"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"2081","2634","42","0","0","4280","GERMANY","3303","SALT LAKE CITY, UT","58","2024","HS2","2024-12"
"2082","2634","42","0","0","0003","EUROPEAN UNION","3303","SALT LAKE CITY, UT","58","2024","HS2","2024-12"
"2083","2634","42","0","0","0022","OECD","3303","SALT LAKE CITY, UT","58","2024","HS2","2024-12"
"2084","2634","42","0","0","0023","NATO","3303","SALT LAKE CITY, UT","58","2024","HS2","2024-12"
"2085","2634","42","0","0","0025","EURO AREA","3303","SALT LAKE CITY, UT","58","2024","HS2","2024-12"
"2086","2634","42","0","0","4XXX","EUROPE","3303","SALT LAKE CITY, UT","58","2024","HS2","2024-12"
"2087","7867","68","0","0","-","TOTAL FOR ALL COUNTRIES","3307","DENVER, CO","58","2024","HS2","2024-12"
"2088","7867","68","0","0","4120","UNITED KINGDOM","3307","DENVER, CO","58","2024","HS2","2024-12"
"2089","0","0","0","0","4550","POLAND","3307","DENVER, CO","58","2024","HS2","2024-12"
"2090","0","0","0","0","0003","EUROPEAN UNION","3307","DENVER, CO","58","2024","HS2","2024-12"
"2091","7867","68","0","0","0022","OECD","3307","DENVER, CO","58","2024","HS2","2024-12"
"2092","7867","68","0","0","0023","NATO","3307","DENVER, CO","58","2024","HS2","2024-12"
"2093","7867","68","0","0","4XXX","EUROPE","3307","DENVER, CO","58","2024","HS2","2024-12"
"2094","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3310","SWEETGRASS, MT","58","2024","HS2","2024-12"
"2095","0","0","0","0","1220","CANADA","3310","SWEETGRASS, MT","58","2024","HS2","2024-12"
"2096","0","0","0","0","0020","USMCA (NAFTA)","3310","SWEETGRASS, MT","58","2024","HS2","2024-12"
"2097","0","0","0","0","0022","OECD","3310","SWEETGRASS, MT","58","2024","HS2","2024-12"
"2098","0","0","0","0","0023","NATO","3310","SWEETGRASS, MT","58","2024","HS2","2024-12"
"2099","0","0","0","0","0026","APEC","3310","SWEETGRASS, MT","58","2024","HS2","2024-12"
"2100","0","0","0","0","1XXX","NORTH AMERICA","3310","SWEETGRASS, MT","58","2024","HS2","2024-12"
"2101","4687","204","0","0","-","TOTAL FOR ALL COUNTRIES","3401","PEMBINA, ND","58","2024","HS2","2024-12"
"2102","4687","204","0","0","1220","CANADA","3401","PEMBINA, ND","58","2024","HS2","2024-12"
"2103","4687","204","0","0","0020","USMCA (NAFTA)","3401","PEMBINA, ND","58","2024","HS2","2024-12"
"2104","4687","204","0","0","0022","OECD","3401","PEMBINA, ND","58","2024","HS2","2024-12"
"2105","4687","204","0","0","0023","NATO","3401","PEMBINA, ND","58","2024","HS2","2024-12"
"2106","4687","204","0","0","0026","APEC","3401","PEMBINA, ND","58","2024","HS2","2024-12"
"2107","4687","204","0","0","1XXX","NORTH AMERICA","3401","PEMBINA, ND","58","2024","HS2","2024-12"
"2108","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3403","PORTAL, ND","58","2024","HS2","2024-12"
"2109","0","0","0","0","1220","CANADA","3403","PORTAL, ND","58","2024","HS2","2024-12"
"2110","0","0","0","0","5590","SINGAPORE","3403","PORTAL, ND","58","2024","HS2","2024-12"
"2111","0","0","0","0","0020","USMCA (NAFTA)","3403","PORTAL, ND","58","2024","HS2","2024-12"
"2112","0","0","0","0","0022","OECD","3403","PORTAL, ND","58","2024","HS2","2024-12"
"2113","0","0","0","0","0023","NATO","3403","PORTAL, ND","58","2024","HS2","2024-12"
"2114","0","0","0","0","0026","APEC","3403","PORTAL, ND","58","2024","HS2","2024-12"
"2115","0","0","0","0","0027","ASEAN","3403","PORTAL, ND","58","2024","HS2","2024-12"
"2116","0","0","0","0","5XXX","ASIA","3403","PORTAL, ND","58","2024","HS2","2024-12"
"2117","0","0","0","0","0014","PACIFIC RIM COUNTRIES","3403","PORTAL, ND","58","2024","HS2","2024-12"
"2118","0","0","0","0","1XXX","NORTH AMERICA","3403","PORTAL, ND","58","2024","HS2","2024-12"
"2119","14599","86","0","0","-","TOTAL FOR ALL COUNTRIES","3411","FARGO, ND","58","2024","HS2","2024-12"
"2120","14599","86","0","0","1220","CANADA","3411","FARGO, ND","58","2024","HS2","2024-12"
"2121","14599","86","0","0","0020","USMCA (NAFTA)","3411","FARGO, ND","58","2024","HS2","2024-12"
"2122","14599","86","0","0","0022","OECD","3411","FARGO, ND","58","2024","HS2","2024-12"
"2123","14599","86","0","0","0023","NATO","3411","FARGO, ND","58","2024","HS2","2024-12"
"2124","14599","86","0","0","0026","APEC","3411","FARGO, ND","58","2024","HS2","2024-12"
"2125","14599","86","0","0","1XXX","NORTH AMERICA","3411","FARGO, ND","58","2024","HS2","2024-12"
"2126","91121","1520","0","0","-","TOTAL FOR ALL COUNTRIES","3501","MINNEAPOLIS-ST. PAUL, MN","58","2024","HS2","2024-12"
"2127","38834","613","0","0","1220","CANADA","3501","MINNEAPOLIS-ST. PAUL, MN","58","2024","HS2","2024-12"
"2128","7057","191","0","0","4190","IRELAND","3501","MINNEAPOLIS-ST. PAUL, MN","58","2024","HS2","2024-12"
"2129","39624","683","0","0","4210","NETHERLANDS","3501","MINNEAPOLIS-ST. PAUL, MN","58","2024","HS2","2024-12"
"2130","5606","33","0","0","4279","FRANCE","3501","MINNEAPOLIS-ST. PAUL, MN","58","2024","HS2","2024-12"
"2131","52287","907","0","0","0003","EUROPEAN UNION","3501","MINNEAPOLIS-ST. PAUL, MN","58","2024","HS2","2024-12"
"2132","38834","613","0","0","0020","USMCA (NAFTA)","3501","MINNEAPOLIS-ST. PAUL, MN","58","2024","HS2","2024-12"
"2133","91121","1520","0","0","0022","OECD","3501","MINNEAPOLIS-ST. PAUL, MN","58","2024","HS2","2024-12"
"2134","84064","1329","0","0","0023","NATO","3501","MINNEAPOLIS-ST. PAUL, MN","58","2024","HS2","2024-12"
"2135","52287","907","0","0","0025","EURO AREA","3501","MINNEAPOLIS-ST. PAUL, MN","58","2024","HS2","2024-12"
"2136","38834","613","0","0","0026","APEC","3501","MINNEAPOLIS-ST. PAUL, MN","58","2024","HS2","2024-12"
"2137","52287","907","0","0","4XXX","EUROPE","3501","MINNEAPOLIS-ST. PAUL, MN","58","2024","HS2","2024-12"
"2138","38834","613","0","0","1XXX","NORTH AMERICA","3501","MINNEAPOLIS-ST. PAUL, MN","58","2024","HS2","2024-12"
"2139","92014","12052","0","0","-","TOTAL FOR ALL COUNTRIES","3502","SIOUX FALLS, SD","58","2024","HS2","2024-12"
"2140","92014","12052","0","0","1220","CANADA","3502","SIOUX FALLS, SD","58","2024","HS2","2024-12"
"2141","92014","12052","0","0","0020","USMCA (NAFTA)","3502","SIOUX FALLS, SD","58","2024","HS2","2024-12"
"2142","92014","12052","0","0","0022","OECD","3502","SIOUX FALLS, SD","58","2024","HS2","2024-12"
"2143","92014","12052","0","0","0023","NATO","3502","SIOUX FALLS, SD","58","2024","HS2","2024-12"
"2144","92014","12052","0","0","0026","APEC","3502","SIOUX FALLS, SD","58","2024","HS2","2024-12"
"2145","92014","12052","0","0","1XXX","NORTH AMERICA","3502","SIOUX FALLS, SD","58","2024","HS2","2024-12"
"2146","14032","313","37061","2550","-","TOTAL FOR ALL COUNTRIES","3701","MILWAUKEE, WI","58","2024","HS2","2024-12"
"2147","14032","313","0","0","1220","CANADA","3701","MILWAUKEE, WI","58","2024","HS2","2024-12"
"2148","0","0","37061","2550","2010","MEXICO","3701","MILWAUKEE, WI","58","2024","HS2","2024-12"
"2149","14032","313","37061","2550","0020","USMCA (NAFTA)","3701","MILWAUKEE, WI","58","2024","HS2","2024-12"
"2150","14032","313","37061","2550","0022","OECD","3701","MILWAUKEE, WI","58","2024","HS2","2024-12"
"2151","14032","313","0","0","0023","NATO","3701","MILWAUKEE, WI","58","2024","HS2","2024-12"
"2152","0","0","37061","2550","0024","LAFTA","3701","MILWAUKEE, WI","58","2024","HS2","2024-12"
"2153","14032","313","37061","2550","0026","APEC","3701","MILWAUKEE, WI","58","2024","HS2","2024-12"
"2154","0","0","37061","2550","0021","TWENTY LATIN AMERICAN REPUBLICS","3701","MILWAUKEE, WI","58","2024","HS2","2024-12"
"2155","14032","313","37061","2550","1XXX","NORTH AMERICA","3701","MILWAUKEE, WI","58","2024","HS2","2024-12"
"2156","106211","4324","0","0","-","TOTAL FOR ALL COUNTRIES","3801","DETROIT, MI","58","2024","HS2","2024-12"
"2157","106211","4324","0","0","1220","CANADA","3801","DETROIT, MI","58","2024","HS2","2024-12"
"2158","0","0","0","0","4330","AUSTRIA","3801","DETROIT, MI","58","2024","HS2","2024-12"
"2159","0","0","0","0","4351","CZECH REPUBLIC","3801","DETROIT, MI","58","2024","HS2","2024-12"
"2160","0","0","0","0","0003","EUROPEAN UNION","3801","DETROIT, MI","58","2024","HS2","2024-12"
"2161","106211","4324","0","0","0020","USMCA (NAFTA)","3801","DETROIT, MI","58","2024","HS2","2024-12"
"2162","106211","4324","0","0","0022","OECD","3801","DETROIT, MI","58","2024","HS2","2024-12"
"2163","106211","4324","0","0","0023","NATO","3801","DETROIT, MI","58","2024","HS2","2024-12"
"2164","0","0","0","0","0025","EURO AREA","3801","DETROIT, MI","58","2024","HS2","2024-12"
"2165","106211","4324","0","0","0026","APEC","3801","DETROIT, MI","58","2024","HS2","2024-12"
"2166","0","0","0","0","4XXX","EUROPE","3801","DETROIT, MI","58","2024","HS2","2024-12"
"2167","106211","4324","0","0","1XXX","NORTH AMERICA","3801","DETROIT, MI","58","2024","HS2","2024-12"
"2168","33837","1755","19742","1045","-","TOTAL FOR ALL COUNTRIES","3802","PORT HURON, MI","58","2024","HS2","2024-12"
"2169","33837","1755","0","0","1220","CANADA","3802","PORT HURON, MI","58","2024","HS2","2024-12"
"2170","0","0","0","0","2230","COSTA RICA","3802","PORT HURON, MI","58","2024","HS2","2024-12"
"2171","0","0","0","0","3510","BRAZIL","3802","PORT HURON, MI","58","2024","HS2","2024-12"
"2172","0","0","19742","1045","4099","DENMARK","3802","PORT HURON, MI","58","2024","HS2","2024-12"
"2173","0","0","0","0","4120","UNITED KINGDOM","3802","PORT HURON, MI","58","2024","HS2","2024-12"
"2174","0","0","0","0","4280","GERMANY","3802","PORT HURON, MI","58","2024","HS2","2024-12"
"2175","0","0","0","0","4351","CZECH REPUBLIC","3802","PORT HURON, MI","58","2024","HS2","2024-12"
"2176","0","0","0","0","4550","POLAND","3802","PORT HURON, MI","58","2024","HS2","2024-12"
"2177","0","0","0","0","4623","UKRAINE","3802","PORT HURON, MI","58","2024","HS2","2024-12"
"2178","0","0","0","0","5330","INDIA","3802","PORT HURON, MI","58","2024","HS2","2024-12"
"2179","0","0","19742","1045","0003","EUROPEAN UNION","3802","PORT HURON, MI","58","2024","HS2","2024-12"
"2180","0","0","0","0","0017","CAFTA-DR","3802","PORT HURON, MI","58","2024","HS2","2024-12"
"2181","33837","1755","0","0","0020","USMCA (NAFTA)","3802","PORT HURON, MI","58","2024","HS2","2024-12"
"2182","33837","1755","19742","1045","0022","OECD","3802","PORT HURON, MI","58","2024","HS2","2024-12"
"2183","33837","1755","19742","1045","0023","NATO","3802","PORT HURON, MI","58","2024","HS2","2024-12"
"2184","0","0","0","0","0024","LAFTA","3802","PORT HURON, MI","58","2024","HS2","2024-12"
"2185","0","0","0","0","0025","EURO AREA","3802","PORT HURON, MI","58","2024","HS2","2024-12"
"2186","33837","1755","0","0","0026","APEC","3802","PORT HURON, MI","58","2024","HS2","2024-12"
"2187","0","0","0","0","0028","CACM","3802","PORT HURON, MI","58","2024","HS2","2024-12"
"2188","0","0","0","0","2XXX","CENTRAL AMERICA","3802","PORT HURON, MI","58","2024","HS2","2024-12"
"2189","0","0","19742","1045","4XXX","EUROPE","3802","PORT HURON, MI","58","2024","HS2","2024-12"
"2190","0","0","0","0","5XXX","ASIA","3802","PORT HURON, MI","58","2024","HS2","2024-12"
"2191","0","0","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","3802","PORT HURON, MI","58","2024","HS2","2024-12"
"2192","33837","1755","0","0","1XXX","NORTH AMERICA","3802","PORT HURON, MI","58","2024","HS2","2024-12"
"2193","0","0","0","0","3XXX","SOUTH AMERICA","3802","PORT HURON, MI","58","2024","HS2","2024-12"
"2194","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3803","SAULT STE MARIE, MI","58","2024","HS2","2024-12"
"2195","0","0","0","0","1220","CANADA","3803","SAULT STE MARIE, MI","58","2024","HS2","2024-12"
"2196","0","0","0","0","0020","USMCA (NAFTA)","3803","SAULT STE MARIE, MI","58","2024","HS2","2024-12"
"2197","0","0","0","0","0022","OECD","3803","SAULT STE MARIE, MI","58","2024","HS2","2024-12"
"2198","0","0","0","0","0023","NATO","3803","SAULT STE MARIE, MI","58","2024","HS2","2024-12"
"2199","0","0","0","0","0026","APEC","3803","SAULT STE MARIE, MI","58","2024","HS2","2024-12"
"2200","0","0","0","0","1XXX","NORTH AMERICA","3803","SAULT STE MARIE, MI","58","2024","HS2","2024-12"
"2201","233691","10561","0","0","-","TOTAL FOR ALL COUNTRIES","3807","DETROIT METROPOLITAN AIRPORT, MI","58","2024","HS2","2024-12"
"2202","4511","46","0","0","4120","UNITED KINGDOM","3807","DETROIT METROPOLITAN AIRPORT, MI","58","2024","HS2","2024-12"
"2203","67610","1149","0","0","4210","NETHERLANDS","3807","DETROIT METROPOLITAN AIRPORT, MI","58","2024","HS2","2024-12"
"2204","17887","1273","0","0","4280","GERMANY","3807","DETROIT METROPOLITAN AIRPORT, MI","58","2024","HS2","2024-12"
"2205","4026","181","0","0","4470","ESTONIA","3807","DETROIT METROPOLITAN AIRPORT, MI","58","2024","HS2","2024-12"
"2206","114993","5413","0","0","4623","UKRAINE","3807","DETROIT METROPOLITAN AIRPORT, MI","58","2024","HS2","2024-12"
"2207","6810","221","0","0","5350","PAKISTAN","3807","DETROIT METROPOLITAN AIRPORT, MI","58","2024","HS2","2024-12"
"2208","11239","2222","0","0","5700","CHINA","3807","DETROIT METROPOLITAN AIRPORT, MI","58","2024","HS2","2024-12"
"2209","6615","56","0","0","7910","SOUTH AFRICA","3807","DETROIT METROPOLITAN AIRPORT, MI","58","2024","HS2","2024-12"
"2210","89523","2603","0","0","0003","EUROPEAN UNION","3807","DETROIT METROPOLITAN AIRPORT, MI","58","2024","HS2","2024-12"
"2211","94034","2649","0","0","0022","OECD","3807","DETROIT METROPOLITAN AIRPORT, MI","58","2024","HS2","2024-12"
"2212","94034","2649","0","0","0023","NATO","3807","DETROIT METROPOLITAN AIRPORT, MI","58","2024","HS2","2024-12"
"2213","89523","2603","0","0","0025","EURO AREA","3807","DETROIT METROPOLITAN AIRPORT, MI","58","2024","HS2","2024-12"
"2214","11239","2222","0","0","0026","APEC","3807","DETROIT METROPOLITAN AIRPORT, MI","58","2024","HS2","2024-12"
"2215","209027","8062","0","0","4XXX","EUROPE","3807","DETROIT METROPOLITAN AIRPORT, MI","58","2024","HS2","2024-12"
"2216","18049","2443","0","0","5XXX","ASIA","3807","DETROIT METROPOLITAN AIRPORT, MI","58","2024","HS2","2024-12"
"2217","6615","56","0","0","7XXX","AFRICA","3807","DETROIT METROPOLITAN AIRPORT, MI","58","2024","HS2","2024-12"
"2218","11239","2222","0","0","0014","PACIFIC RIM COUNTRIES","3807","DETROIT METROPOLITAN AIRPORT, MI","58","2024","HS2","2024-12"
"2219","5899153","248789","49755","21640","-","TOTAL FOR ALL COUNTRIES","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2220","3230","104","0","0","2010","MEXICO","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2221","3364","150","0","0","2050","GUATEMALA","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2222","29319","3922","0","0","3510","BRAZIL","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2223","107360","2188","0","0","4120","UNITED KINGDOM","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2224","4080","204","0","0","4210","NETHERLANDS","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2225","57490","1023","0","0","4231","BELGIUM","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2226","134181","1770","0","0","4279","FRANCE","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2227","89606","2554","16693","566","4280","GERMANY","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2228","11798","167","0","0","4330","AUSTRIA","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2229","4355","123","0","0","4351","CZECH REPUBLIC","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2230","49974","10238","0","0","4359","SLOVAKIA","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2231","63148","6581","0","0","4419","SWITZERLAND","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2232","14565","445","0","0","4510","LITHUANIA","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2233","11764","769","0","0","4550","POLAND","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2234","111815","2580","0","0","4623","UKRAINE","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2235","27120","90","0","0","4634","KAZAKHSTAN","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2236","19080","6610","0","0","4644","UZBEKISTAN","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2237","16824","1180","0","0","4759","ITALY","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2238","7002","33","0","0","4840","GREECE","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2239","5315","73","0","0","4870","BULGARIA","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2240","3198","50","0","0","4890","TURKEY","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2241","0","0","16000","19810","5050","IRAQ","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2242","5908","57","0","0","5081","ISRAEL","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2243","22825","1017","0","0","5170","SAUDI ARABIA","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2244","3201","3","0","0","5180","QATAR","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2245","36400","1777","0","0","5200","UNITED ARAB EMIRATES","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2246","133106","3191","8553","1157","5330","INDIA","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2247","2532","35","0","0","5350","PAKISTAN","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2248","50518","5522","0","0","5380","BANGLADESH","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2249","57492","1120","0","0","5420","SRI LANKA","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2250","52148","842","0","0","5490","THAILAND","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2251","953531","54354","0","0","5520","VIETNAM","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2252","9272","388","0","0","5550","CAMBODIA","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2253","38463","1250","0","0","5570","MALAYSIA","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2254","16890","132","0","0","5590","SINGAPORE","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2255","4519","110","0","0","5650","PHILIPPINES","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2256","2726922","102440","0","0","5700","CHINA","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2257","11860","651","0","0","5800","KOREA, SOUTH","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2258","297378","15663","0","0","5820","HONG KONG","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2259","481706","12006","0","0","5830","TAIWAN","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2260","145532","5636","8509","107","5880","JAPAN","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2261","51602","1132","0","0","6021","AUSTRALIA","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2262","2550","84","0","0","6141","NEW ZEALAND","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2263","20210","525","0","0","7910","SOUTH AFRICA","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2264","406954","18579","16693","566","0003","EUROPEAN UNION","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2265","3364","150","0","0","0017","CAFTA-DR","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2266","3230","104","0","0","0020","USMCA (NAFTA)","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2267","781462","34544","25202","673","0022","OECD","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2268","505714","20650","16693","566","0023","NATO","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2269","32549","4026","0","0","0024","LAFTA","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2270","385520","17614","16693","566","0025","EURO AREA","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2271","4786331","194404","8509","107","0026","APEC","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2272","1074823","57076","0","0","0027","ASEAN","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2273","3364","150","0","0","0028","CACM","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2274","3364","150","0","0","2XXX","CENTRAL AMERICA","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2275","738675","36678","16693","566","4XXX","EUROPE","3901","CHICAGO, IL","58","2024","HS2","2024-12"
"2276","5050203","206194","33062","21074","5XXX","ASIA","3901","CHICAGO, IL","58","2024","HS2","2024-12"
