"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1599","0","0","0","0","1220","CANADA","3302","EASTPORT, ID","11","2024","HS2","2024-12"
"1600","0","0","0","0","0020","USMCA (NAFTA)","3302","EASTPORT, ID","11","2024","HS2","2024-12"
"1601","0","0","0","0","0022","OECD","3302","EASTPORT, ID","11","2024","HS2","2024-12"
"1602","0","0","0","0","0023","NATO","3302","EASTPORT, ID","11","2024","HS2","2024-12"
"1603","0","0","0","0","0026","APEC","3302","EASTPORT, ID","11","2024","HS2","2024-12"
"1604","0","0","0","0","1XXX","NORTH AMERICA","3302","EASTPORT, ID","11","2024","HS2","2024-12"
"1605","89483","64682","0","0","-","TOTAL FOR ALL COUNTRIES","3307","DENVER, CO","11","2024","HS2","2024-12"
"1606","89483","64682","0","0","4120","UNITED KINGDOM","3307","DENVER, CO","11","2024","HS2","2024-12"
"1607","89483","64682","0","0","0022","OECD","3307","DENVER, CO","11","2024","HS2","2024-12"
"1608","89483","64682","0","0","0023","NATO","3307","DENVER, CO","11","2024","HS2","2024-12"
"1609","89483","64682","0","0","4XXX","EUROPE","3307","DENVER, CO","11","2024","HS2","2024-12"
"1610","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3308","PORTHILL, ID","11","2024","HS2","2024-12"
"1611","0","0","0","0","1220","CANADA","3308","PORTHILL, ID","11","2024","HS2","2024-12"
"1612","0","0","0","0","0020","USMCA (NAFTA)","3308","PORTHILL, ID","11","2024","HS2","2024-12"
"1613","0","0","0","0","0022","OECD","3308","PORTHILL, ID","11","2024","HS2","2024-12"
"1614","0","0","0","0","0023","NATO","3308","PORTHILL, ID","11","2024","HS2","2024-12"
"1615","0","0","0","0","0026","APEC","3308","PORTHILL, ID","11","2024","HS2","2024-12"
"1616","0","0","0","0","1XXX","NORTH AMERICA","3308","PORTHILL, ID","11","2024","HS2","2024-12"
"1617","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3309","SCOBEY, MT","11","2024","HS2","2024-12"
"1618","0","0","0","0","1220","CANADA","3309","SCOBEY, MT","11","2024","HS2","2024-12"
"1619","0","0","0","0","0020","USMCA (NAFTA)","3309","SCOBEY, MT","11","2024","HS2","2024-12"
"1620","0","0","0","0","0022","OECD","3309","SCOBEY, MT","11","2024","HS2","2024-12"
"1621","0","0","0","0","0023","NATO","3309","SCOBEY, MT","11","2024","HS2","2024-12"
"1622","0","0","0","0","0026","APEC","3309","SCOBEY, MT","11","2024","HS2","2024-12"
"1623","0","0","0","0","1XXX","NORTH AMERICA","3309","SCOBEY, MT","11","2024","HS2","2024-12"
"1624","2963","826","0","0","-","TOTAL FOR ALL COUNTRIES","3310","SWEETGRASS, MT","11","2024","HS2","2024-12"
"1625","2963","826","0","0","1220","CANADA","3310","SWEETGRASS, MT","11","2024","HS2","2024-12"
"1626","2963","826","0","0","0020","USMCA (NAFTA)","3310","SWEETGRASS, MT","11","2024","HS2","2024-12"
"1627","2963","826","0","0","0022","OECD","3310","SWEETGRASS, MT","11","2024","HS2","2024-12"
"1628","2963","826","0","0","0023","NATO","3310","SWEETGRASS, MT","11","2024","HS2","2024-12"
"1629","2963","826","0","0","0026","APEC","3310","SWEETGRASS, MT","11","2024","HS2","2024-12"
"1630","2963","826","0","0","1XXX","NORTH AMERICA","3310","SWEETGRASS, MT","11","2024","HS2","2024-12"
"1631","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3321","WHITLASH, MT","11","2024","HS2","2024-12"
"1632","0","0","0","0","1220","CANADA","3321","WHITLASH, MT","11","2024","HS2","2024-12"
"1633","0","0","0","0","0020","USMCA (NAFTA)","3321","WHITLASH, MT","11","2024","HS2","2024-12"
"1634","0","0","0","0","0022","OECD","3321","WHITLASH, MT","11","2024","HS2","2024-12"
"1635","0","0","0","0","0023","NATO","3321","WHITLASH, MT","11","2024","HS2","2024-12"
"1636","0","0","0","0","0026","APEC","3321","WHITLASH, MT","11","2024","HS2","2024-12"
"1637","0","0","0","0","1XXX","NORTH AMERICA","3321","WHITLASH, MT","11","2024","HS2","2024-12"
"1638","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3322","DEL BONITA, MT","11","2024","HS2","2024-12"
"1639","0","0","0","0","1220","CANADA","3322","DEL BONITA, MT","11","2024","HS2","2024-12"
"1640","0","0","0","0","0020","USMCA (NAFTA)","3322","DEL BONITA, MT","11","2024","HS2","2024-12"
"1641","0","0","0","0","0022","OECD","3322","DEL BONITA, MT","11","2024","HS2","2024-12"
"1642","0","0","0","0","0023","NATO","3322","DEL BONITA, MT","11","2024","HS2","2024-12"
"1643","0","0","0","0","0026","APEC","3322","DEL BONITA, MT","11","2024","HS2","2024-12"
"1644","0","0","0","0","1XXX","NORTH AMERICA","3322","DEL BONITA, MT","11","2024","HS2","2024-12"
"1645","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3401","PEMBINA, ND","11","2024","HS2","2024-12"
"1646","0","0","0","0","1220","CANADA","3401","PEMBINA, ND","11","2024","HS2","2024-12"
"1647","0","0","0","0","6021","AUSTRALIA","3401","PEMBINA, ND","11","2024","HS2","2024-12"
"1648","0","0","0","0","0020","USMCA (NAFTA)","3401","PEMBINA, ND","11","2024","HS2","2024-12"
"1649","0","0","0","0","0022","OECD","3401","PEMBINA, ND","11","2024","HS2","2024-12"
"1650","0","0","0","0","0023","NATO","3401","PEMBINA, ND","11","2024","HS2","2024-12"
"1651","0","0","0","0","0026","APEC","3401","PEMBINA, ND","11","2024","HS2","2024-12"
"1652","0","0","0","0","0014","PACIFIC RIM COUNTRIES","3401","PEMBINA, ND","11","2024","HS2","2024-12"
"1653","0","0","0","0","1XXX","NORTH AMERICA","3401","PEMBINA, ND","11","2024","HS2","2024-12"
"1654","0","0","0","0","6XXX","AUSTRALIA AND OCEANIA","3401","PEMBINA, ND","11","2024","HS2","2024-12"
"1655","5894","710","0","0","-","TOTAL FOR ALL COUNTRIES","3403","PORTAL, ND","11","2024","HS2","2024-12"
"1656","5894","710","0","0","1220","CANADA","3403","PORTAL, ND","11","2024","HS2","2024-12"
"1657","0","0","0","0","5550","CAMBODIA","3403","PORTAL, ND","11","2024","HS2","2024-12"
"1658","0","0","0","0","5880","JAPAN","3403","PORTAL, ND","11","2024","HS2","2024-12"
"1659","0","0","0","0","6021","AUSTRALIA","3403","PORTAL, ND","11","2024","HS2","2024-12"
"1660","5894","710","0","0","0020","USMCA (NAFTA)","3403","PORTAL, ND","11","2024","HS2","2024-12"
"1661","5894","710","0","0","0022","OECD","3403","PORTAL, ND","11","2024","HS2","2024-12"
"1662","5894","710","0","0","0023","NATO","3403","PORTAL, ND","11","2024","HS2","2024-12"
"1663","5894","710","0","0","0026","APEC","3403","PORTAL, ND","11","2024","HS2","2024-12"
"1664","0","0","0","0","0027","ASEAN","3403","PORTAL, ND","11","2024","HS2","2024-12"
"1665","0","0","0","0","5XXX","ASIA","3403","PORTAL, ND","11","2024","HS2","2024-12"
"1666","0","0","0","0","0014","PACIFIC RIM COUNTRIES","3403","PORTAL, ND","11","2024","HS2","2024-12"
"1667","5894","710","0","0","1XXX","NORTH AMERICA","3403","PORTAL, ND","11","2024","HS2","2024-12"
"1668","0","0","0","0","6XXX","AUSTRALIA AND OCEANIA","3403","PORTAL, ND","11","2024","HS2","2024-12"
"1669","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3422","DUNSEITH, ND","11","2024","HS2","2024-12"
"1670","0","0","0","0","1220","CANADA","3422","DUNSEITH, ND","11","2024","HS2","2024-12"
"1671","0","0","0","0","0020","USMCA (NAFTA)","3422","DUNSEITH, ND","11","2024","HS2","2024-12"
"1672","0","0","0","0","0022","OECD","3422","DUNSEITH, ND","11","2024","HS2","2024-12"
"1673","0","0","0","0","0023","NATO","3422","DUNSEITH, ND","11","2024","HS2","2024-12"
"1674","0","0","0","0","0026","APEC","3422","DUNSEITH, ND","11","2024","HS2","2024-12"
"1675","0","0","0","0","1XXX","NORTH AMERICA","3422","DUNSEITH, ND","11","2024","HS2","2024-12"
"1676","35199","22190","0","0","-","TOTAL FOR ALL COUNTRIES","3501","MINNEAPOLIS-ST. PAUL, MN","11","2024","HS2","2024-12"
"1677","0","0","0","0","1220","CANADA","3501","MINNEAPOLIS-ST. PAUL, MN","11","2024","HS2","2024-12"
"1678","28119","19400","0","0","4120","UNITED KINGDOM","3501","MINNEAPOLIS-ST. PAUL, MN","11","2024","HS2","2024-12"
"1679","7080","2790","0","0","4279","FRANCE","3501","MINNEAPOLIS-ST. PAUL, MN","11","2024","HS2","2024-12"
"1680","7080","2790","0","0","0003","EUROPEAN UNION","3501","MINNEAPOLIS-ST. PAUL, MN","11","2024","HS2","2024-12"
"1681","0","0","0","0","0020","USMCA (NAFTA)","3501","MINNEAPOLIS-ST. PAUL, MN","11","2024","HS2","2024-12"
"1682","35199","22190","0","0","0022","OECD","3501","MINNEAPOLIS-ST. PAUL, MN","11","2024","HS2","2024-12"
"1683","35199","22190","0","0","0023","NATO","3501","MINNEAPOLIS-ST. PAUL, MN","11","2024","HS2","2024-12"
"1684","7080","2790","0","0","0025","EURO AREA","3501","MINNEAPOLIS-ST. PAUL, MN","11","2024","HS2","2024-12"
"1685","0","0","0","0","0026","APEC","3501","MINNEAPOLIS-ST. PAUL, MN","11","2024","HS2","2024-12"
"1686","35199","22190","0","0","4XXX","EUROPE","3501","MINNEAPOLIS-ST. PAUL, MN","11","2024","HS2","2024-12"
"1687","0","0","0","0","1XXX","NORTH AMERICA","3501","MINNEAPOLIS-ST. PAUL, MN","11","2024","HS2","2024-12"
"1688","11325","11080","0","0","-","TOTAL FOR ALL COUNTRIES","3513","DES MOINES, IA","11","2024","HS2","2024-12"
"1689","11325","11080","0","0","5830","TAIWAN","3513","DES MOINES, IA","11","2024","HS2","2024-12"
"1690","11325","11080","0","0","0026","APEC","3513","DES MOINES, IA","11","2024","HS2","2024-12"
"1691","11325","11080","0","0","5XXX","ASIA","3513","DES MOINES, IA","11","2024","HS2","2024-12"
"1692","11325","11080","0","0","0014","PACIFIC RIM COUNTRIES","3513","DES MOINES, IA","11","2024","HS2","2024-12"
"1693","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3604","INTERNATIONAL FALLS-RANIER, MN","11","2024","HS2","2024-12"
"1694","0","0","0","0","1220","CANADA","3604","INTERNATIONAL FALLS-RANIER, MN","11","2024","HS2","2024-12"
"1695","0","0","0","0","6021","AUSTRALIA","3604","INTERNATIONAL FALLS-RANIER, MN","11","2024","HS2","2024-12"
"1696","0","0","0","0","0020","USMCA (NAFTA)","3604","INTERNATIONAL FALLS-RANIER, MN","11","2024","HS2","2024-12"
"1697","0","0","0","0","0022","OECD","3604","INTERNATIONAL FALLS-RANIER, MN","11","2024","HS2","2024-12"
"1698","0","0","0","0","0023","NATO","3604","INTERNATIONAL FALLS-RANIER, MN","11","2024","HS2","2024-12"
"1699","0","0","0","0","0026","APEC","3604","INTERNATIONAL FALLS-RANIER, MN","11","2024","HS2","2024-12"
"1700","0","0","0","0","0014","PACIFIC RIM COUNTRIES","3604","INTERNATIONAL FALLS-RANIER, MN","11","2024","HS2","2024-12"
"1701","0","0","0","0","1XXX","NORTH AMERICA","3604","INTERNATIONAL FALLS-RANIER, MN","11","2024","HS2","2024-12"
"1702","0","0","0","0","6XXX","AUSTRALIA AND OCEANIA","3604","INTERNATIONAL FALLS-RANIER, MN","11","2024","HS2","2024-12"
"1703","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3613","GRAND PORTAGE, MN","11","2024","HS2","2024-12"
"1704","0","0","0","0","1220","CANADA","3613","GRAND PORTAGE, MN","11","2024","HS2","2024-12"
"1705","0","0","0","0","0020","USMCA (NAFTA)","3613","GRAND PORTAGE, MN","11","2024","HS2","2024-12"
"1706","0","0","0","0","0022","OECD","3613","GRAND PORTAGE, MN","11","2024","HS2","2024-12"
"1707","0","0","0","0","0023","NATO","3613","GRAND PORTAGE, MN","11","2024","HS2","2024-12"
"1708","0","0","0","0","0026","APEC","3613","GRAND PORTAGE, MN","11","2024","HS2","2024-12"
"1709","0","0","0","0","1XXX","NORTH AMERICA","3613","GRAND PORTAGE, MN","11","2024","HS2","2024-12"
"1710","151260","88496","23600","9072","-","TOTAL FOR ALL COUNTRIES","3801","DETROIT, MI","11","2024","HS2","2024-12"
"1711","151260","88496","0","0","1220","CANADA","3801","DETROIT, MI","11","2024","HS2","2024-12"
"1712","0","0","23600","9072","4279","FRANCE","3801","DETROIT, MI","11","2024","HS2","2024-12"
"1713","0","0","0","0","4280","GERMANY","3801","DETROIT, MI","11","2024","HS2","2024-12"
"1714","0","0","23600","9072","0003","EUROPEAN UNION","3801","DETROIT, MI","11","2024","HS2","2024-12"
"1715","151260","88496","0","0","0020","USMCA (NAFTA)","3801","DETROIT, MI","11","2024","HS2","2024-12"
"1716","151260","88496","23600","9072","0022","OECD","3801","DETROIT, MI","11","2024","HS2","2024-12"
"1717","151260","88496","23600","9072","0023","NATO","3801","DETROIT, MI","11","2024","HS2","2024-12"
"1718","0","0","23600","9072","0025","EURO AREA","3801","DETROIT, MI","11","2024","HS2","2024-12"
"1719","151260","88496","0","0","0026","APEC","3801","DETROIT, MI","11","2024","HS2","2024-12"
"1720","0","0","23600","9072","4XXX","EUROPE","3801","DETROIT, MI","11","2024","HS2","2024-12"
"1721","151260","88496","0","0","1XXX","NORTH AMERICA","3801","DETROIT, MI","11","2024","HS2","2024-12"
"1722","0","0","446371","275245","-","TOTAL FOR ALL COUNTRIES","3802","PORT HURON, MI","11","2024","HS2","2024-12"
"1723","0","0","0","0","1220","CANADA","3802","PORT HURON, MI","11","2024","HS2","2024-12"
"1724","0","0","0","0","2230","COSTA RICA","3802","PORT HURON, MI","11","2024","HS2","2024-12"
"1725","0","0","39695","37564","4000","ICELAND","3802","PORT HURON, MI","11","2024","HS2","2024-12"
"1726","0","0","406676","237681","4120","UNITED KINGDOM","3802","PORT HURON, MI","11","2024","HS2","2024-12"
"1727","0","0","0","0","4231","BELGIUM","3802","PORT HURON, MI","11","2024","HS2","2024-12"
"1728","0","0","0","0","4279","FRANCE","3802","PORT HURON, MI","11","2024","HS2","2024-12"
"1729","0","0","0","0","4280","GERMANY","3802","PORT HURON, MI","11","2024","HS2","2024-12"
"1730","0","0","0","0","4419","SWITZERLAND","3802","PORT HURON, MI","11","2024","HS2","2024-12"
"1731","0","0","0","0","0003","EUROPEAN UNION","3802","PORT HURON, MI","11","2024","HS2","2024-12"
"1732","0","0","0","0","0017","CAFTA-DR","3802","PORT HURON, MI","11","2024","HS2","2024-12"
"1733","0","0","0","0","0020","USMCA (NAFTA)","3802","PORT HURON, MI","11","2024","HS2","2024-12"
"1734","0","0","446371","275245","0022","OECD","3802","PORT HURON, MI","11","2024","HS2","2024-12"
"1735","0","0","446371","275245","0023","NATO","3802","PORT HURON, MI","11","2024","HS2","2024-12"
"1736","0","0","0","0","0025","EURO AREA","3802","PORT HURON, MI","11","2024","HS2","2024-12"
"1737","0","0","0","0","0026","APEC","3802","PORT HURON, MI","11","2024","HS2","2024-12"
"1738","0","0","0","0","0028","CACM","3802","PORT HURON, MI","11","2024","HS2","2024-12"
"1739","0","0","0","0","2XXX","CENTRAL AMERICA","3802","PORT HURON, MI","11","2024","HS2","2024-12"
"1740","0","0","446371","275245","4XXX","EUROPE","3802","PORT HURON, MI","11","2024","HS2","2024-12"
"1741","0","0","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","3802","PORT HURON, MI","11","2024","HS2","2024-12"
"1742","0","0","0","0","1XXX","NORTH AMERICA","3802","PORT HURON, MI","11","2024","HS2","2024-12"
"1743","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3803","SAULT STE MARIE, MI","11","2024","HS2","2024-12"
"1744","0","0","0","0","1220","CANADA","3803","SAULT STE MARIE, MI","11","2024","HS2","2024-12"
"1745","0","0","0","0","0020","USMCA (NAFTA)","3803","SAULT STE MARIE, MI","11","2024","HS2","2024-12"
"1746","0","0","0","0","0022","OECD","3803","SAULT STE MARIE, MI","11","2024","HS2","2024-12"
"1747","0","0","0","0","0023","NATO","3803","SAULT STE MARIE, MI","11","2024","HS2","2024-12"
"1748","0","0","0","0","0026","APEC","3803","SAULT STE MARIE, MI","11","2024","HS2","2024-12"
"1749","0","0","0","0","1XXX","NORTH AMERICA","3803","SAULT STE MARIE, MI","11","2024","HS2","2024-12"
"1750","102133","40771","0","0","-","TOTAL FOR ALL COUNTRIES","3807","DETROIT METROPOLITAN AIRPORT, MI","11","2024","HS2","2024-12"
"1751","56238","39478","0","0","4120","UNITED KINGDOM","3807","DETROIT METROPOLITAN AIRPORT, MI","11","2024","HS2","2024-12"
"1752","45895","1293","0","0","4210","NETHERLANDS","3807","DETROIT METROPOLITAN AIRPORT, MI","11","2024","HS2","2024-12"
"1753","45895","1293","0","0","0003","EUROPEAN UNION","3807","DETROIT METROPOLITAN AIRPORT, MI","11","2024","HS2","2024-12"
"1754","102133","40771","0","0","0022","OECD","3807","DETROIT METROPOLITAN AIRPORT, MI","11","2024","HS2","2024-12"
"1755","102133","40771","0","0","0023","NATO","3807","DETROIT METROPOLITAN AIRPORT, MI","11","2024","HS2","2024-12"
"1756","45895","1293","0","0","0025","EURO AREA","3807","DETROIT METROPOLITAN AIRPORT, MI","11","2024","HS2","2024-12"
"1757","102133","40771","0","0","4XXX","EUROPE","3807","DETROIT METROPOLITAN AIRPORT, MI","11","2024","HS2","2024-12"
"1758","1776915","549285","177699","177792","-","TOTAL FOR ALL COUNTRIES","3901","CHICAGO, IL","11","2024","HS2","2024-12"
"1759","0","0","4439","1565","2150","HONDURAS","3901","CHICAGO, IL","11","2024","HS2","2024-12"
"1760","0","0","101320","143150","3010","COLOMBIA","3901","CHICAGO, IL","11","2024","HS2","2024-12"
"1761","3183","610","0","0","3510","BRAZIL","3901","CHICAGO, IL","11","2024","HS2","2024-12"
"1762","8905","1877","0","0","4099","DENMARK","3901","CHICAGO, IL","11","2024","HS2","2024-12"
"1763","513653","303547","0","0","4120","UNITED KINGDOM","3901","CHICAGO, IL","11","2024","HS2","2024-12"
"1764","43555","10333","0","0","4210","NETHERLANDS","3901","CHICAGO, IL","11","2024","HS2","2024-12"
"1765","0","0","56144","26000","4279","FRANCE","3901","CHICAGO, IL","11","2024","HS2","2024-12"
"1766","61092","48700","0","0","4280","GERMANY","3901","CHICAGO, IL","11","2024","HS2","2024-12"
"1767","18683","2584","15796","7077","4759","ITALY","3901","CHICAGO, IL","11","2024","HS2","2024-12"
"1768","23960","2041","0","0","4870","BULGARIA","3901","CHICAGO, IL","11","2024","HS2","2024-12"
"1769","7920","2857","0","0","4890","TURKEY","3901","CHICAGO, IL","11","2024","HS2","2024-12"
"1770","24000","11147","0","0","5050","IRAQ","3901","CHICAGO, IL","11","2024","HS2","2024-12"
"1771","3149","140","0","0","5081","ISRAEL","3901","CHICAGO, IL","11","2024","HS2","2024-12"
"1772","4775","3844","0","0","5200","UNITED ARAB EMIRATES","3901","CHICAGO, IL","11","2024","HS2","2024-12"
"1773","153842","49552","0","0","5330","INDIA","3901","CHICAGO, IL","11","2024","HS2","2024-12"
"1774","266547","21544","0","0","5490","THAILAND","3901","CHICAGO, IL","11","2024","HS2","2024-12"
"1775","3985","2084","0","0","5520","VIETNAM","3901","CHICAGO, IL","11","2024","HS2","2024-12"
"1776","17250","394","0","0","5590","SINGAPORE","3901","CHICAGO, IL","11","2024","HS2","2024-12"
"1777","277590","9074","0","0","5700","CHINA","3901","CHICAGO, IL","11","2024","HS2","2024-12"
"1778","45101","17354","0","0","5800","KOREA, SOUTH","3901","CHICAGO, IL","11","2024","HS2","2024-12"
"1779","34038","33746","0","0","5830","TAIWAN","3901","CHICAGO, IL","11","2024","HS2","2024-12"
"1780","184710","14194","0","0","5880","JAPAN","3901","CHICAGO, IL","11","2024","HS2","2024-12"
"1781","74148","2838","0","0","6021","AUSTRALIA","3901","CHICAGO, IL","11","2024","HS2","2024-12"
"1782","6829","10825","0","0","7290","EGYPT","3901","CHICAGO, IL","11","2024","HS2","2024-12"
"1783","156195","65535","71940","33077","0003","EUROPEAN UNION","3901","CHICAGO, IL","11","2024","HS2","2024-12"
"1784","0","0","4439","1565","0017","CAFTA-DR","3901","CHICAGO, IL","11","2024","HS2","2024-12"
"1785","960916","404424","71940","33077","0022","OECD","3901","CHICAGO, IL","11","2024","HS2","2024-12"
"1786","677768","371939","71940","33077","0023","NATO","3901","CHICAGO, IL","11","2024","HS2","2024-12"
"1787","3183","610","101320","143150","0024","LAFTA","3901","CHICAGO, IL","11","2024","HS2","2024-12"
"1788","123330","61617","71940","33077","0025","EURO AREA","3901","CHICAGO, IL","11","2024","HS2","2024-12"
"1789","903369","101228","0","0","0026","APEC","3901","CHICAGO, IL","11","2024","HS2","2024-12"
"1790","287782","24022","0","0","0027","ASEAN","3901","CHICAGO, IL","11","2024","HS2","2024-12"
"1791","0","0","4439","1565","0028","CACM","3901","CHICAGO, IL","11","2024","HS2","2024-12"
"1792","0","0","4439","1565","2XXX","CENTRAL AMERICA","3901","CHICAGO, IL","11","2024","HS2","2024-12"
"1793","677768","371939","71940","33077","4XXX","EUROPE","3901","CHICAGO, IL","11","2024","HS2","2024-12"
"1794","1014987","163073","0","0","5XXX","ASIA","3901","CHICAGO, IL","11","2024","HS2","2024-12"
"1795","6829","10825","0","0","7XXX","AFRICA","3901","CHICAGO, IL","11","2024","HS2","2024-12"
"1796","632837","77600","0","0","0014","PACIFIC RIM COUNTRIES","3901","CHICAGO, IL","11","2024","HS2","2024-12"
