"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"2436","1602944","25286","0","0","5XXX","ASIA","3501","MINNEAPOLIS-ST. PAUL, MN","35","2024","HS2","2024-12"
"2437","1167744","18040","0","0","0014","PACIFIC RIM COUNTRIES","3501","MINNEAPOLIS-ST. PAUL, MN","35","2024","HS2","2024-12"
"2438","3500","3","0","0","-","TOTAL FOR ALL COUNTRIES","3502","SIOUX FALLS, SD","35","2024","HS2","2024-12"
"2439","3500","3","0","0","1220","CANADA","3502","SIOUX FALLS, SD","35","2024","HS2","2024-12"
"2440","3500","3","0","0","0020","USMCA (NAFTA)","3502","SIOUX FALLS, SD","35","2024","HS2","2024-12"
"2441","3500","3","0","0","0022","OECD","3502","SIOUX FALLS, SD","35","2024","HS2","2024-12"
"2442","3500","3","0","0","0023","NATO","3502","SIOUX FALLS, SD","35","2024","HS2","2024-12"
"2443","3500","3","0","0","0026","APEC","3502","SIOUX FALLS, SD","35","2024","HS2","2024-12"
"2444","3500","3","0","0","1XXX","NORTH AMERICA","3502","SIOUX FALLS, SD","35","2024","HS2","2024-12"
"2445","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3512","OMAHA, NE","35","2024","HS2","2024-12"
"2446","0","0","0","0","5700","CHINA","3512","OMAHA, NE","35","2024","HS2","2024-12"
"2447","0","0","0","0","0026","APEC","3512","OMAHA, NE","35","2024","HS2","2024-12"
"2448","0","0","0","0","5XXX","ASIA","3512","OMAHA, NE","35","2024","HS2","2024-12"
"2449","0","0","0","0","0014","PACIFIC RIM COUNTRIES","3512","OMAHA, NE","35","2024","HS2","2024-12"
"2450","0","0","539464","167922","-","TOTAL FOR ALL COUNTRIES","3604","INTERNATIONAL FALLS-RANIER, MN","35","2024","HS2","2024-12"
"2451","0","0","68040","18848","4280","GERMANY","3604","INTERNATIONAL FALLS-RANIER, MN","35","2024","HS2","2024-12"
"2452","0","0","471424","149074","5700","CHINA","3604","INTERNATIONAL FALLS-RANIER, MN","35","2024","HS2","2024-12"
"2453","0","0","68040","18848","0003","EUROPEAN UNION","3604","INTERNATIONAL FALLS-RANIER, MN","35","2024","HS2","2024-12"
"2454","0","0","68040","18848","0022","OECD","3604","INTERNATIONAL FALLS-RANIER, MN","35","2024","HS2","2024-12"
"2455","0","0","68040","18848","0023","NATO","3604","INTERNATIONAL FALLS-RANIER, MN","35","2024","HS2","2024-12"
"2456","0","0","68040","18848","0025","EURO AREA","3604","INTERNATIONAL FALLS-RANIER, MN","35","2024","HS2","2024-12"
"2457","0","0","471424","149074","0026","APEC","3604","INTERNATIONAL FALLS-RANIER, MN","35","2024","HS2","2024-12"
"2458","0","0","68040","18848","4XXX","EUROPE","3604","INTERNATIONAL FALLS-RANIER, MN","35","2024","HS2","2024-12"
"2459","0","0","471424","149074","5XXX","ASIA","3604","INTERNATIONAL FALLS-RANIER, MN","35","2024","HS2","2024-12"
"2460","0","0","471424","149074","0014","PACIFIC RIM COUNTRIES","3604","INTERNATIONAL FALLS-RANIER, MN","35","2024","HS2","2024-12"
"2461","0","0","293428","23467","-","TOTAL FOR ALL COUNTRIES","3801","DETROIT, MI","35","2024","HS2","2024-12"
"2462","0","0","0","0","1220","CANADA","3801","DETROIT, MI","35","2024","HS2","2024-12"
"2463","0","0","0","0","2010","MEXICO","3801","DETROIT, MI","35","2024","HS2","2024-12"
"2464","0","0","0","0","3510","BRAZIL","3801","DETROIT, MI","35","2024","HS2","2024-12"
"2465","0","0","0","0","3570","ARGENTINA","3801","DETROIT, MI","35","2024","HS2","2024-12"
"2466","0","0","0","0","4099","DENMARK","3801","DETROIT, MI","35","2024","HS2","2024-12"
"2467","0","0","0","0","4120","UNITED KINGDOM","3801","DETROIT, MI","35","2024","HS2","2024-12"
"2468","0","0","0","0","4190","IRELAND","3801","DETROIT, MI","35","2024","HS2","2024-12"
"2469","0","0","0","0","4210","NETHERLANDS","3801","DETROIT, MI","35","2024","HS2","2024-12"
"2470","0","0","0","0","4231","BELGIUM","3801","DETROIT, MI","35","2024","HS2","2024-12"
"2471","0","0","0","0","4279","FRANCE","3801","DETROIT, MI","35","2024","HS2","2024-12"
"2472","0","0","228657","8295","4280","GERMANY","3801","DETROIT, MI","35","2024","HS2","2024-12"
"2473","0","0","0","0","4419","SWITZERLAND","3801","DETROIT, MI","35","2024","HS2","2024-12"
"2474","0","0","0","0","4759","ITALY","3801","DETROIT, MI","35","2024","HS2","2024-12"
"2475","0","0","0","0","5330","INDIA","3801","DETROIT, MI","35","2024","HS2","2024-12"
"2476","0","0","0","0","5520","VIETNAM","3801","DETROIT, MI","35","2024","HS2","2024-12"
"2477","0","0","60632","14735","5700","CHINA","3801","DETROIT, MI","35","2024","HS2","2024-12"
"2478","0","0","4139","437","5800","KOREA, SOUTH","3801","DETROIT, MI","35","2024","HS2","2024-12"
"2479","0","0","0","0","5880","JAPAN","3801","DETROIT, MI","35","2024","HS2","2024-12"
"2480","0","0","228657","8295","0003","EUROPEAN UNION","3801","DETROIT, MI","35","2024","HS2","2024-12"
"2481","0","0","0","0","0020","USMCA (NAFTA)","3801","DETROIT, MI","35","2024","HS2","2024-12"
"2482","0","0","232796","8732","0022","OECD","3801","DETROIT, MI","35","2024","HS2","2024-12"
"2483","0","0","228657","8295","0023","NATO","3801","DETROIT, MI","35","2024","HS2","2024-12"
"2484","0","0","0","0","0024","LAFTA","3801","DETROIT, MI","35","2024","HS2","2024-12"
"2485","0","0","228657","8295","0025","EURO AREA","3801","DETROIT, MI","35","2024","HS2","2024-12"
"2486","0","0","64771","15172","0026","APEC","3801","DETROIT, MI","35","2024","HS2","2024-12"
"2487","0","0","0","0","0027","ASEAN","3801","DETROIT, MI","35","2024","HS2","2024-12"
"2488","0","0","228657","8295","4XXX","EUROPE","3801","DETROIT, MI","35","2024","HS2","2024-12"
"2489","0","0","64771","15172","5XXX","ASIA","3801","DETROIT, MI","35","2024","HS2","2024-12"
"2490","0","0","64771","15172","0014","PACIFIC RIM COUNTRIES","3801","DETROIT, MI","35","2024","HS2","2024-12"
"2491","0","0","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","3801","DETROIT, MI","35","2024","HS2","2024-12"
"2492","0","0","0","0","1XXX","NORTH AMERICA","3801","DETROIT, MI","35","2024","HS2","2024-12"
"2493","0","0","0","0","3XXX","SOUTH AMERICA","3801","DETROIT, MI","35","2024","HS2","2024-12"
"2494","0","0","16597812","1281899","-","TOTAL FOR ALL COUNTRIES","3802","PORT HURON, MI","35","2024","HS2","2024-12"
"2495","0","0","0","0","1220","CANADA","3802","PORT HURON, MI","35","2024","HS2","2024-12"
"2496","0","0","0","0","3370","CHILE","3802","PORT HURON, MI","35","2024","HS2","2024-12"
"2497","0","0","0","0","3510","BRAZIL","3802","PORT HURON, MI","35","2024","HS2","2024-12"
"2498","0","0","27041","4200","4050","FINLAND","3802","PORT HURON, MI","35","2024","HS2","2024-12"
"2499","0","0","66150","9450","4099","DENMARK","3802","PORT HURON, MI","35","2024","HS2","2024-12"
"2500","0","0","15807387","1116504","4120","UNITED KINGDOM","3802","PORT HURON, MI","35","2024","HS2","2024-12"
"2501","0","0","0","0","4190","IRELAND","3802","PORT HURON, MI","35","2024","HS2","2024-12"
"2502","0","0","54350","19425","4210","NETHERLANDS","3802","PORT HURON, MI","35","2024","HS2","2024-12"
"2503","0","0","454760","97064","4231","BELGIUM","3802","PORT HURON, MI","35","2024","HS2","2024-12"
"2504","0","0","0","0","4279","FRANCE","3802","PORT HURON, MI","35","2024","HS2","2024-12"
"2505","0","0","0","0","4280","GERMANY","3802","PORT HURON, MI","35","2024","HS2","2024-12"
"2506","0","0","0","0","4419","SWITZERLAND","3802","PORT HURON, MI","35","2024","HS2","2024-12"
"2507","0","0","0","0","4510","LITHUANIA","3802","PORT HURON, MI","35","2024","HS2","2024-12"
"2508","0","0","0","0","4710","PORTUGAL","3802","PORT HURON, MI","35","2024","HS2","2024-12"
"2509","0","0","41824","15496","4759","ITALY","3802","PORT HURON, MI","35","2024","HS2","2024-12"
"2510","0","0","146300","19760","4870","BULGARIA","3802","PORT HURON, MI","35","2024","HS2","2024-12"
"2511","0","0","0","0","5350","PAKISTAN","3802","PORT HURON, MI","35","2024","HS2","2024-12"
"2512","0","0","0","0","5490","THAILAND","3802","PORT HURON, MI","35","2024","HS2","2024-12"
"2513","0","0","0","0","5570","MALAYSIA","3802","PORT HURON, MI","35","2024","HS2","2024-12"
"2514","0","0","0","0","5600","INDONESIA","3802","PORT HURON, MI","35","2024","HS2","2024-12"
"2515","0","0","0","0","5700","CHINA","3802","PORT HURON, MI","35","2024","HS2","2024-12"
"2516","0","0","0","0","5800","KOREA, SOUTH","3802","PORT HURON, MI","35","2024","HS2","2024-12"
"2517","0","0","0","0","5880","JAPAN","3802","PORT HURON, MI","35","2024","HS2","2024-12"
"2518","0","0","0","0","6141","NEW ZEALAND","3802","PORT HURON, MI","35","2024","HS2","2024-12"
"2519","0","0","790425","165395","0003","EUROPEAN UNION","3802","PORT HURON, MI","35","2024","HS2","2024-12"
"2520","0","0","0","0","0020","USMCA (NAFTA)","3802","PORT HURON, MI","35","2024","HS2","2024-12"
"2521","0","0","16451512","1262139","0022","OECD","3802","PORT HURON, MI","35","2024","HS2","2024-12"
"2522","0","0","16597812","1281899","0023","NATO","3802","PORT HURON, MI","35","2024","HS2","2024-12"
"2523","0","0","0","0","0024","LAFTA","3802","PORT HURON, MI","35","2024","HS2","2024-12"
"2524","0","0","577975","136185","0025","EURO AREA","3802","PORT HURON, MI","35","2024","HS2","2024-12"
"2525","0","0","0","0","0026","APEC","3802","PORT HURON, MI","35","2024","HS2","2024-12"
"2526","0","0","0","0","0027","ASEAN","3802","PORT HURON, MI","35","2024","HS2","2024-12"
"2527","0","0","16597812","1281899","4XXX","EUROPE","3802","PORT HURON, MI","35","2024","HS2","2024-12"
"2528","0","0","0","0","5XXX","ASIA","3802","PORT HURON, MI","35","2024","HS2","2024-12"
"2529","0","0","0","0","0014","PACIFIC RIM COUNTRIES","3802","PORT HURON, MI","35","2024","HS2","2024-12"
"2530","0","0","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","3802","PORT HURON, MI","35","2024","HS2","2024-12"
"2531","0","0","0","0","1XXX","NORTH AMERICA","3802","PORT HURON, MI","35","2024","HS2","2024-12"
"2532","0","0","0","0","3XXX","SOUTH AMERICA","3802","PORT HURON, MI","35","2024","HS2","2024-12"
"2533","0","0","0","0","6XXX","AUSTRALIA AND OCEANIA","3802","PORT HURON, MI","35","2024","HS2","2024-12"
"2534","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3803","SAULT STE MARIE, MI","35","2024","HS2","2024-12"
"2535","0","0","0","0","1220","CANADA","3803","SAULT STE MARIE, MI","35","2024","HS2","2024-12"
"2536","0","0","0","0","4010","SWEDEN","3803","SAULT STE MARIE, MI","35","2024","HS2","2024-12"
"2537","0","0","0","0","4190","IRELAND","3803","SAULT STE MARIE, MI","35","2024","HS2","2024-12"
"2538","0","0","0","0","4759","ITALY","3803","SAULT STE MARIE, MI","35","2024","HS2","2024-12"
"2539","0","0","0","0","0003","EUROPEAN UNION","3803","SAULT STE MARIE, MI","35","2024","HS2","2024-12"
"2540","0","0","0","0","0020","USMCA (NAFTA)","3803","SAULT STE MARIE, MI","35","2024","HS2","2024-12"
"2541","0","0","0","0","0022","OECD","3803","SAULT STE MARIE, MI","35","2024","HS2","2024-12"
"2542","0","0","0","0","0023","NATO","3803","SAULT STE MARIE, MI","35","2024","HS2","2024-12"
"2543","0","0","0","0","0025","EURO AREA","3803","SAULT STE MARIE, MI","35","2024","HS2","2024-12"
"2544","0","0","0","0","0026","APEC","3803","SAULT STE MARIE, MI","35","2024","HS2","2024-12"
"2545","0","0","0","0","4XXX","EUROPE","3803","SAULT STE MARIE, MI","35","2024","HS2","2024-12"
"2546","0","0","0","0","1XXX","NORTH AMERICA","3803","SAULT STE MARIE, MI","35","2024","HS2","2024-12"
"2547","20384","1105","0","0","-","TOTAL FOR ALL COUNTRIES","3806","GRAND RAPIDS, MI","35","2024","HS2","2024-12"
"2548","20384","1105","0","0","4280","GERMANY","3806","GRAND RAPIDS, MI","35","2024","HS2","2024-12"
"2549","0","0","0","0","5700","CHINA","3806","GRAND RAPIDS, MI","35","2024","HS2","2024-12"
"2550","0","0","0","0","5800","KOREA, SOUTH","3806","GRAND RAPIDS, MI","35","2024","HS2","2024-12"
"2551","20384","1105","0","0","0003","EUROPEAN UNION","3806","GRAND RAPIDS, MI","35","2024","HS2","2024-12"
"2552","20384","1105","0","0","0022","OECD","3806","GRAND RAPIDS, MI","35","2024","HS2","2024-12"
"2553","20384","1105","0","0","0023","NATO","3806","GRAND RAPIDS, MI","35","2024","HS2","2024-12"
"2554","20384","1105","0","0","0025","EURO AREA","3806","GRAND RAPIDS, MI","35","2024","HS2","2024-12"
"2555","0","0","0","0","0026","APEC","3806","GRAND RAPIDS, MI","35","2024","HS2","2024-12"
"2556","20384","1105","0","0","4XXX","EUROPE","3806","GRAND RAPIDS, MI","35","2024","HS2","2024-12"
"2557","0","0","0","0","5XXX","ASIA","3806","GRAND RAPIDS, MI","35","2024","HS2","2024-12"
"2558","0","0","0","0","0014","PACIFIC RIM COUNTRIES","3806","GRAND RAPIDS, MI","35","2024","HS2","2024-12"
"2559","1319609","59280","0","0","-","TOTAL FOR ALL COUNTRIES","3807","DETROIT METROPOLITAN AIRPORT, MI","35","2024","HS2","2024-12"
"2560","0","0","0","0","1220","CANADA","3807","DETROIT METROPOLITAN AIRPORT, MI","35","2024","HS2","2024-12"
"2561","7565","490","0","0","4099","DENMARK","3807","DETROIT METROPOLITAN AIRPORT, MI","35","2024","HS2","2024-12"
"2562","294834","20131","0","0","4120","UNITED KINGDOM","3807","DETROIT METROPOLITAN AIRPORT, MI","35","2024","HS2","2024-12"
"2563","16750","1259","0","0","4231","BELGIUM","3807","DETROIT METROPOLITAN AIRPORT, MI","35","2024","HS2","2024-12"
"2564","187786","640","0","0","4279","FRANCE","3807","DETROIT METROPOLITAN AIRPORT, MI","35","2024","HS2","2024-12"
"2565","260903","18872","0","0","4280","GERMANY","3807","DETROIT METROPOLITAN AIRPORT, MI","35","2024","HS2","2024-12"
"2566","4958","29","0","0","4419","SWITZERLAND","3807","DETROIT METROPOLITAN AIRPORT, MI","35","2024","HS2","2024-12"
"2567","3449","51","0","0","4700","SPAIN","3807","DETROIT METROPOLITAN AIRPORT, MI","35","2024","HS2","2024-12"
"2568","19875","2650","0","0","4759","ITALY","3807","DETROIT METROPOLITAN AIRPORT, MI","35","2024","HS2","2024-12"
"2569","78000","6371","0","0","4870","BULGARIA","3807","DETROIT METROPOLITAN AIRPORT, MI","35","2024","HS2","2024-12"
"2570","5739","131","0","0","5700","CHINA","3807","DETROIT METROPOLITAN AIRPORT, MI","35","2024","HS2","2024-12"
"2571","322312","6308","0","0","5800","KOREA, SOUTH","3807","DETROIT METROPOLITAN AIRPORT, MI","35","2024","HS2","2024-12"
"2572","117438","2348","0","0","5880","JAPAN","3807","DETROIT METROPOLITAN AIRPORT, MI","35","2024","HS2","2024-12"
"2573","574328","30333","0","0","0003","EUROPEAN UNION","3807","DETROIT METROPOLITAN AIRPORT, MI","35","2024","HS2","2024-12"
"2574","0","0","0","0","0020","USMCA (NAFTA)","3807","DETROIT METROPOLITAN AIRPORT, MI","35","2024","HS2","2024-12"
"2575","1235870","52778","0","0","0022","OECD","3807","DETROIT METROPOLITAN AIRPORT, MI","35","2024","HS2","2024-12"
"2576","869162","50464","0","0","0023","NATO","3807","DETROIT METROPOLITAN AIRPORT, MI","35","2024","HS2","2024-12"
"2577","488763","23472","0","0","0025","EURO AREA","3807","DETROIT METROPOLITAN AIRPORT, MI","35","2024","HS2","2024-12"
"2578","445489","8787","0","0","0026","APEC","3807","DETROIT METROPOLITAN AIRPORT, MI","35","2024","HS2","2024-12"
"2579","874120","50493","0","0","4XXX","EUROPE","3807","DETROIT METROPOLITAN AIRPORT, MI","35","2024","HS2","2024-12"
"2580","445489","8787","0","0","5XXX","ASIA","3807","DETROIT METROPOLITAN AIRPORT, MI","35","2024","HS2","2024-12"
"2581","445489","8787","0","0","0014","PACIFIC RIM COUNTRIES","3807","DETROIT METROPOLITAN AIRPORT, MI","35","2024","HS2","2024-12"
"2582","0","0","0","0","1XXX","NORTH AMERICA","3807","DETROIT METROPOLITAN AIRPORT, MI","35","2024","HS2","2024-12"
"2583","161418817","2583632","248885","92170","-","TOTAL FOR ALL COUNTRIES","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2584","311750","4005","0","0","2010","MEXICO","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2585","119478","29491","0","0","3510","BRAZIL","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2586","198024","32190","0","0","3570","ARGENTINA","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2587","0","0","0","0","4000","ICELAND","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2588","43572","335","0","0","4010","SWEDEN","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2589","358916","50300","0","0","4050","FINLAND","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2590","6571965","127391","0","0","4099","DENMARK","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2591","5691947","197638","0","0","4120","UNITED KINGDOM","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2592","9385602","323369","7797","249","4190","IRELAND","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2593","1295276","118309","0","0","4210","NETHERLANDS","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2594","6191237","508494","0","0","4231","BELGIUM","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2595","10446379","315483","0","0","4279","FRANCE","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2596","22079426","122690","0","0","4280","GERMANY","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2597","9330997","43009","0","0","4330","AUSTRIA","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2598","2949","41","0","0","4351","CZECH REPUBLIC","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2599","21329610","14896","0","0","4419","SWITZERLAND","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2600","15783","72","0","0","4470","ESTONIA","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2601","3892133","149","0","0","4510","LITHUANIA","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2602","1081821","9388","0","0","4550","POLAND","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2603","3256","1","0","0","4621","RUSSIA","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2604","2709361","8238","0","0","4700","SPAIN","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2605","1487238","47102","63599","15472","4759","ITALY","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2606","2910936","64487","0","0","4870","BULGARIA","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2607","23870","5140","106269","19570","4890","TURKEY","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2608","12822068","9685","0","0","5081","ISRAEL","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2609","275853","2757","0","0","5330","INDIA","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2610","1683564","23115","0","0","5490","THAILAND","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2611","31913","579","0","0","5520","VIETNAM","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2612","12827","740","0","0","5570","MALAYSIA","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2613","120583","5621","0","0","5590","SINGAPORE","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2614","62174","880","0","0","5600","INDONESIA","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2615","4090016","99229","71220","56879","5700","CHINA","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2616","3037051","25665","0","0","5800","KOREA, SOUTH","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2617","162214","4449","0","0","5830","TAIWAN","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2618","32717440","342852","0","0","5880","JAPAN","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2619","23970","812","0","0","6021","AUSTRALIA","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2620","536061","3493","0","0","6141","NEW ZEALAND","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2621","324866","40495","0","0","7290","EGYPT","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2622","36691","1042","0","0","7910","SOUTH AFRICA","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2623","77803591","1738857","71396","15721","0003","EUROPEAN UNION","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2624","311750","4005","0","0","0020","USMCA (NAFTA)","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2625","147494289","2278407","177665","35291","0022","OECD","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2626","64802809","1575257","169868","35042","0023","NATO","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2627","629252","65686","0","0","0024","LAFTA","3901","CHICAGO, IL","35","2024","HS2","2024-12"
"2628","67192348","1537215","71396","15721","0025","EURO AREA","3901","CHICAGO, IL","35","2024","HS2","2024-12"
