"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1948","0","0","0","0","0003","EUROPEAN UNION","3401","PEMBINA, ND","75","2024","HS2","2024-12"
"1949","0","0","0","0","0020","USMCA (NAFTA)","3401","PEMBINA, ND","75","2024","HS2","2024-12"
"1950","0","0","0","0","0022","OECD","3401","PEMBINA, ND","75","2024","HS2","2024-12"
"1951","0","0","0","0","0023","NATO","3401","PEMBINA, ND","75","2024","HS2","2024-12"
"1952","0","0","0","0","0025","EURO AREA","3401","PEMBINA, ND","75","2024","HS2","2024-12"
"1953","0","0","0","0","0026","APEC","3401","PEMBINA, ND","75","2024","HS2","2024-12"
"1954","0","0","0","0","4XXX","EUROPE","3401","PEMBINA, ND","75","2024","HS2","2024-12"
"1955","0","0","0","0","5XXX","ASIA","3401","PEMBINA, ND","75","2024","HS2","2024-12"
"1956","0","0","0","0","0014","PACIFIC RIM COUNTRIES","3401","PEMBINA, ND","75","2024","HS2","2024-12"
"1957","0","0","0","0","1XXX","NORTH AMERICA","3401","PEMBINA, ND","75","2024","HS2","2024-12"
"1958","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3403","PORTAL, ND","75","2024","HS2","2024-12"
"1959","0","0","0","0","1220","CANADA","3403","PORTAL, ND","75","2024","HS2","2024-12"
"1960","0","0","0","0","4231","BELGIUM","3403","PORTAL, ND","75","2024","HS2","2024-12"
"1961","0","0","0","0","5700","CHINA","3403","PORTAL, ND","75","2024","HS2","2024-12"
"1962","0","0","0","0","0003","EUROPEAN UNION","3403","PORTAL, ND","75","2024","HS2","2024-12"
"1963","0","0","0","0","0020","USMCA (NAFTA)","3403","PORTAL, ND","75","2024","HS2","2024-12"
"1964","0","0","0","0","0022","OECD","3403","PORTAL, ND","75","2024","HS2","2024-12"
"1965","0","0","0","0","0023","NATO","3403","PORTAL, ND","75","2024","HS2","2024-12"
"1966","0","0","0","0","0025","EURO AREA","3403","PORTAL, ND","75","2024","HS2","2024-12"
"1967","0","0","0","0","0026","APEC","3403","PORTAL, ND","75","2024","HS2","2024-12"
"1968","0","0","0","0","4XXX","EUROPE","3403","PORTAL, ND","75","2024","HS2","2024-12"
"1969","0","0","0","0","5XXX","ASIA","3403","PORTAL, ND","75","2024","HS2","2024-12"
"1970","0","0","0","0","0014","PACIFIC RIM COUNTRIES","3403","PORTAL, ND","75","2024","HS2","2024-12"
"1971","0","0","0","0","1XXX","NORTH AMERICA","3403","PORTAL, ND","75","2024","HS2","2024-12"
"1972","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3411","FARGO, ND","75","2024","HS2","2024-12"
"1973","0","0","0","0","4279","FRANCE","3411","FARGO, ND","75","2024","HS2","2024-12"
"1974","0","0","0","0","0003","EUROPEAN UNION","3411","FARGO, ND","75","2024","HS2","2024-12"
"1975","0","0","0","0","0022","OECD","3411","FARGO, ND","75","2024","HS2","2024-12"
"1976","0","0","0","0","0023","NATO","3411","FARGO, ND","75","2024","HS2","2024-12"
"1977","0","0","0","0","0025","EURO AREA","3411","FARGO, ND","75","2024","HS2","2024-12"
"1978","0","0","0","0","4XXX","EUROPE","3411","FARGO, ND","75","2024","HS2","2024-12"
"1979","2168438","5409","0","0","-","TOTAL FOR ALL COUNTRIES","3501","MINNEAPOLIS-ST. PAUL, MN","75","2024","HS2","2024-12"
"1980","6754","925","0","0","4120","UNITED KINGDOM","3501","MINNEAPOLIS-ST. PAUL, MN","75","2024","HS2","2024-12"
"1981","31304","1599","0","0","4190","IRELAND","3501","MINNEAPOLIS-ST. PAUL, MN","75","2024","HS2","2024-12"
"1982","77441","24","0","0","4210","NETHERLANDS","3501","MINNEAPOLIS-ST. PAUL, MN","75","2024","HS2","2024-12"
"1983","144733","194","0","0","4279","FRANCE","3501","MINNEAPOLIS-ST. PAUL, MN","75","2024","HS2","2024-12"
"1984","1715928","2014","0","0","4280","GERMANY","3501","MINNEAPOLIS-ST. PAUL, MN","75","2024","HS2","2024-12"
"1985","56754","242","0","0","4351","CZECH REPUBLIC","3501","MINNEAPOLIS-ST. PAUL, MN","75","2024","HS2","2024-12"
"1986","94124","311","0","0","5700","CHINA","3501","MINNEAPOLIS-ST. PAUL, MN","75","2024","HS2","2024-12"
"1987","41400","100","0","0","5800","KOREA, SOUTH","3501","MINNEAPOLIS-ST. PAUL, MN","75","2024","HS2","2024-12"
"1988","0","0","0","0","5880","JAPAN","3501","MINNEAPOLIS-ST. PAUL, MN","75","2024","HS2","2024-12"
"1989","2026160","4073","0","0","0003","EUROPEAN UNION","3501","MINNEAPOLIS-ST. PAUL, MN","75","2024","HS2","2024-12"
"1990","2074314","5098","0","0","0022","OECD","3501","MINNEAPOLIS-ST. PAUL, MN","75","2024","HS2","2024-12"
"1991","2001610","3399","0","0","0023","NATO","3501","MINNEAPOLIS-ST. PAUL, MN","75","2024","HS2","2024-12"
"1992","1969406","3831","0","0","0025","EURO AREA","3501","MINNEAPOLIS-ST. PAUL, MN","75","2024","HS2","2024-12"
"1993","135524","411","0","0","0026","APEC","3501","MINNEAPOLIS-ST. PAUL, MN","75","2024","HS2","2024-12"
"1994","2032914","4998","0","0","4XXX","EUROPE","3501","MINNEAPOLIS-ST. PAUL, MN","75","2024","HS2","2024-12"
"1995","135524","411","0","0","5XXX","ASIA","3501","MINNEAPOLIS-ST. PAUL, MN","75","2024","HS2","2024-12"
"1996","135524","411","0","0","0014","PACIFIC RIM COUNTRIES","3501","MINNEAPOLIS-ST. PAUL, MN","75","2024","HS2","2024-12"
"1997","19110","82","0","0","-","TOTAL FOR ALL COUNTRIES","3502","SIOUX FALLS, SD","75","2024","HS2","2024-12"
"1998","19110","82","0","0","1220","CANADA","3502","SIOUX FALLS, SD","75","2024","HS2","2024-12"
"1999","19110","82","0","0","0020","USMCA (NAFTA)","3502","SIOUX FALLS, SD","75","2024","HS2","2024-12"
"2000","19110","82","0","0","0022","OECD","3502","SIOUX FALLS, SD","75","2024","HS2","2024-12"
"2001","19110","82","0","0","0023","NATO","3502","SIOUX FALLS, SD","75","2024","HS2","2024-12"
"2002","19110","82","0","0","0026","APEC","3502","SIOUX FALLS, SD","75","2024","HS2","2024-12"
"2003","19110","82","0","0","1XXX","NORTH AMERICA","3502","SIOUX FALLS, SD","75","2024","HS2","2024-12"
"2004","86690","577","0","0","-","TOTAL FOR ALL COUNTRIES","3801","DETROIT, MI","75","2024","HS2","2024-12"
"2005","0","0","0","0","1220","CANADA","3801","DETROIT, MI","75","2024","HS2","2024-12"
"2006","0","0","0","0","2010","MEXICO","3801","DETROIT, MI","75","2024","HS2","2024-12"
"2007","0","0","0","0","4010","SWEDEN","3801","DETROIT, MI","75","2024","HS2","2024-12"
"2008","0","0","0","0","4120","UNITED KINGDOM","3801","DETROIT, MI","75","2024","HS2","2024-12"
"2009","0","0","0","0","4190","IRELAND","3801","DETROIT, MI","75","2024","HS2","2024-12"
"2010","7366","26","0","0","4279","FRANCE","3801","DETROIT, MI","75","2024","HS2","2024-12"
"2011","0","0","0","0","4280","GERMANY","3801","DETROIT, MI","75","2024","HS2","2024-12"
"2012","0","0","0","0","4419","SWITZERLAND","3801","DETROIT, MI","75","2024","HS2","2024-12"
"2013","0","0","0","0","4759","ITALY","3801","DETROIT, MI","75","2024","HS2","2024-12"
"2014","0","0","0","0","4890","TURKEY","3801","DETROIT, MI","75","2024","HS2","2024-12"
"2015","0","0","0","0","5330","INDIA","3801","DETROIT, MI","75","2024","HS2","2024-12"
"2016","53422","503","0","0","5800","KOREA, SOUTH","3801","DETROIT, MI","75","2024","HS2","2024-12"
"2017","25902","48","0","0","5830","TAIWAN","3801","DETROIT, MI","75","2024","HS2","2024-12"
"2018","0","0","0","0","5880","JAPAN","3801","DETROIT, MI","75","2024","HS2","2024-12"
"2019","7366","26","0","0","0003","EUROPEAN UNION","3801","DETROIT, MI","75","2024","HS2","2024-12"
"2020","0","0","0","0","0020","USMCA (NAFTA)","3801","DETROIT, MI","75","2024","HS2","2024-12"
"2021","60788","529","0","0","0022","OECD","3801","DETROIT, MI","75","2024","HS2","2024-12"
"2022","7366","26","0","0","0023","NATO","3801","DETROIT, MI","75","2024","HS2","2024-12"
"2023","0","0","0","0","0024","LAFTA","3801","DETROIT, MI","75","2024","HS2","2024-12"
"2024","7366","26","0","0","0025","EURO AREA","3801","DETROIT, MI","75","2024","HS2","2024-12"
"2025","79324","551","0","0","0026","APEC","3801","DETROIT, MI","75","2024","HS2","2024-12"
"2026","7366","26","0","0","4XXX","EUROPE","3801","DETROIT, MI","75","2024","HS2","2024-12"
"2027","79324","551","0","0","5XXX","ASIA","3801","DETROIT, MI","75","2024","HS2","2024-12"
"2028","79324","551","0","0","0014","PACIFIC RIM COUNTRIES","3801","DETROIT, MI","75","2024","HS2","2024-12"
"2029","0","0","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","3801","DETROIT, MI","75","2024","HS2","2024-12"
"2030","0","0","0","0","1XXX","NORTH AMERICA","3801","DETROIT, MI","75","2024","HS2","2024-12"
"2031","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3802","PORT HURON, MI","75","2024","HS2","2024-12"
"2032","0","0","0","0","1220","CANADA","3802","PORT HURON, MI","75","2024","HS2","2024-12"
"2033","0","0","0","0","2010","MEXICO","3802","PORT HURON, MI","75","2024","HS2","2024-12"
"2034","0","0","0","0","4010","SWEDEN","3802","PORT HURON, MI","75","2024","HS2","2024-12"
"2035","0","0","0","0","4120","UNITED KINGDOM","3802","PORT HURON, MI","75","2024","HS2","2024-12"
"2036","0","0","0","0","4190","IRELAND","3802","PORT HURON, MI","75","2024","HS2","2024-12"
"2037","0","0","0","0","4279","FRANCE","3802","PORT HURON, MI","75","2024","HS2","2024-12"
"2038","0","0","0","0","4280","GERMANY","3802","PORT HURON, MI","75","2024","HS2","2024-12"
"2039","0","0","0","0","4330","AUSTRIA","3802","PORT HURON, MI","75","2024","HS2","2024-12"
"2040","0","0","0","0","4550","POLAND","3802","PORT HURON, MI","75","2024","HS2","2024-12"
"2041","0","0","0","0","4700","SPAIN","3802","PORT HURON, MI","75","2024","HS2","2024-12"
"2042","0","0","0","0","4759","ITALY","3802","PORT HURON, MI","75","2024","HS2","2024-12"
"2043","0","0","0","0","4801","SERBIA","3802","PORT HURON, MI","75","2024","HS2","2024-12"
"2044","0","0","0","0","4890","TURKEY","3802","PORT HURON, MI","75","2024","HS2","2024-12"
"2045","0","0","0","0","5081","ISRAEL","3802","PORT HURON, MI","75","2024","HS2","2024-12"
"2046","0","0","0","0","5330","INDIA","3802","PORT HURON, MI","75","2024","HS2","2024-12"
"2047","0","0","0","0","5700","CHINA","3802","PORT HURON, MI","75","2024","HS2","2024-12"
"2048","0","0","0","0","5880","JAPAN","3802","PORT HURON, MI","75","2024","HS2","2024-12"
"2049","0","0","0","0","0003","EUROPEAN UNION","3802","PORT HURON, MI","75","2024","HS2","2024-12"
"2050","0","0","0","0","0020","USMCA (NAFTA)","3802","PORT HURON, MI","75","2024","HS2","2024-12"
"2051","0","0","0","0","0022","OECD","3802","PORT HURON, MI","75","2024","HS2","2024-12"
"2052","0","0","0","0","0023","NATO","3802","PORT HURON, MI","75","2024","HS2","2024-12"
"2053","0","0","0","0","0024","LAFTA","3802","PORT HURON, MI","75","2024","HS2","2024-12"
"2054","0","0","0","0","0025","EURO AREA","3802","PORT HURON, MI","75","2024","HS2","2024-12"
"2055","0","0","0","0","0026","APEC","3802","PORT HURON, MI","75","2024","HS2","2024-12"
"2056","0","0","0","0","4XXX","EUROPE","3802","PORT HURON, MI","75","2024","HS2","2024-12"
"2057","0","0","0","0","5XXX","ASIA","3802","PORT HURON, MI","75","2024","HS2","2024-12"
"2058","0","0","0","0","0014","PACIFIC RIM COUNTRIES","3802","PORT HURON, MI","75","2024","HS2","2024-12"
"2059","0","0","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","3802","PORT HURON, MI","75","2024","HS2","2024-12"
"2060","0","0","0","0","1XXX","NORTH AMERICA","3802","PORT HURON, MI","75","2024","HS2","2024-12"
"2061","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3803","SAULT STE MARIE, MI","75","2024","HS2","2024-12"
"2062","0","0","0","0","1220","CANADA","3803","SAULT STE MARIE, MI","75","2024","HS2","2024-12"
"2063","0","0","0","0","0020","USMCA (NAFTA)","3803","SAULT STE MARIE, MI","75","2024","HS2","2024-12"
"2064","0","0","0","0","0022","OECD","3803","SAULT STE MARIE, MI","75","2024","HS2","2024-12"
"2065","0","0","0","0","0023","NATO","3803","SAULT STE MARIE, MI","75","2024","HS2","2024-12"
"2066","0","0","0","0","0026","APEC","3803","SAULT STE MARIE, MI","75","2024","HS2","2024-12"
"2067","0","0","0","0","1XXX","NORTH AMERICA","3803","SAULT STE MARIE, MI","75","2024","HS2","2024-12"
"2068","5277235","392631","0","0","-","TOTAL FOR ALL COUNTRIES","3807","DETROIT METROPOLITAN AIRPORT, MI","75","2024","HS2","2024-12"
"2069","0","0","0","0","1220","CANADA","3807","DETROIT METROPOLITAN AIRPORT, MI","75","2024","HS2","2024-12"
"2070","217319","17700","0","0","4039","NORWAY","3807","DETROIT METROPOLITAN AIRPORT, MI","75","2024","HS2","2024-12"
"2071","224449","3008","0","0","4120","UNITED KINGDOM","3807","DETROIT METROPOLITAN AIRPORT, MI","75","2024","HS2","2024-12"
"2072","0","0","0","0","4190","IRELAND","3807","DETROIT METROPOLITAN AIRPORT, MI","75","2024","HS2","2024-12"
"2073","36575","96","0","0","4210","NETHERLANDS","3807","DETROIT METROPOLITAN AIRPORT, MI","75","2024","HS2","2024-12"
"2074","70383","4629","0","0","4231","BELGIUM","3807","DETROIT METROPOLITAN AIRPORT, MI","75","2024","HS2","2024-12"
"2075","2027959","285379","0","0","4279","FRANCE","3807","DETROIT METROPOLITAN AIRPORT, MI","75","2024","HS2","2024-12"
"2076","701334","19163","0","0","4280","GERMANY","3807","DETROIT METROPOLITAN AIRPORT, MI","75","2024","HS2","2024-12"
"2077","6175","225","0","0","4370","HUNGARY","3807","DETROIT METROPOLITAN AIRPORT, MI","75","2024","HS2","2024-12"
"2078","107100","5371","0","0","4890","TURKEY","3807","DETROIT METROPOLITAN AIRPORT, MI","75","2024","HS2","2024-12"
"2079","92245","1035","0","0","5330","INDIA","3807","DETROIT METROPOLITAN AIRPORT, MI","75","2024","HS2","2024-12"
"2080","170766","3999","0","0","5700","CHINA","3807","DETROIT METROPOLITAN AIRPORT, MI","75","2024","HS2","2024-12"
"2081","28192","130","0","0","5800","KOREA, SOUTH","3807","DETROIT METROPOLITAN AIRPORT, MI","75","2024","HS2","2024-12"
"2082","1322277","18663","0","0","5830","TAIWAN","3807","DETROIT METROPOLITAN AIRPORT, MI","75","2024","HS2","2024-12"
"2083","244018","33122","0","0","5880","JAPAN","3807","DETROIT METROPOLITAN AIRPORT, MI","75","2024","HS2","2024-12"
"2084","28443","111","0","0","7140","MOROCCO","3807","DETROIT METROPOLITAN AIRPORT, MI","75","2024","HS2","2024-12"
"2085","2842426","309492","0","0","0003","EUROPEAN UNION","3807","DETROIT METROPOLITAN AIRPORT, MI","75","2024","HS2","2024-12"
"2086","0","0","0","0","0020","USMCA (NAFTA)","3807","DETROIT METROPOLITAN AIRPORT, MI","75","2024","HS2","2024-12"
"2087","3663504","368823","0","0","0022","OECD","3807","DETROIT METROPOLITAN AIRPORT, MI","75","2024","HS2","2024-12"
"2088","3391294","335571","0","0","0023","NATO","3807","DETROIT METROPOLITAN AIRPORT, MI","75","2024","HS2","2024-12"
"2089","2836251","309267","0","0","0025","EURO AREA","3807","DETROIT METROPOLITAN AIRPORT, MI","75","2024","HS2","2024-12"
"2090","1765253","55914","0","0","0026","APEC","3807","DETROIT METROPOLITAN AIRPORT, MI","75","2024","HS2","2024-12"
"2091","3391294","335571","0","0","4XXX","EUROPE","3807","DETROIT METROPOLITAN AIRPORT, MI","75","2024","HS2","2024-12"
"2092","1857498","56949","0","0","5XXX","ASIA","3807","DETROIT METROPOLITAN AIRPORT, MI","75","2024","HS2","2024-12"
"2093","28443","111","0","0","7XXX","AFRICA","3807","DETROIT METROPOLITAN AIRPORT, MI","75","2024","HS2","2024-12"
"2094","1765253","55914","0","0","0014","PACIFIC RIM COUNTRIES","3807","DETROIT METROPOLITAN AIRPORT, MI","75","2024","HS2","2024-12"
"2095","0","0","0","0","1XXX","NORTH AMERICA","3807","DETROIT METROPOLITAN AIRPORT, MI","75","2024","HS2","2024-12"
"2096","73772752","976149","2832","322","-","TOTAL FOR ALL COUNTRIES","3901","CHICAGO, IL","75","2024","HS2","2024-12"
"2097","4542","1","0","0","1220","CANADA","3901","CHICAGO, IL","75","2024","HS2","2024-12"
"2098","20613","1693","0","0","2010","MEXICO","3901","CHICAGO, IL","75","2024","HS2","2024-12"
"2099","252654","12869","0","0","4010","SWEDEN","3901","CHICAGO, IL","75","2024","HS2","2024-12"
"2100","8285582","20325","0","0","4120","UNITED KINGDOM","3901","CHICAGO, IL","75","2024","HS2","2024-12"
"2101","186614","6830","0","0","4190","IRELAND","3901","CHICAGO, IL","75","2024","HS2","2024-12"
"2102","1542300","1476","0","0","4210","NETHERLANDS","3901","CHICAGO, IL","75","2024","HS2","2024-12"
"2103","4974722","15542","0","0","4279","FRANCE","3901","CHICAGO, IL","75","2024","HS2","2024-12"
"2104","3987938","66581","0","0","4280","GERMANY","3901","CHICAGO, IL","75","2024","HS2","2024-12"
"2105","143292","2703","0","0","4330","AUSTRIA","3901","CHICAGO, IL","75","2024","HS2","2024-12"
"2106","19840","218","0","0","4351","CZECH REPUBLIC","3901","CHICAGO, IL","75","2024","HS2","2024-12"
"2107","86846","256","0","0","4370","HUNGARY","3901","CHICAGO, IL","75","2024","HS2","2024-12"
"2108","339033","7549","0","0","4419","SWITZERLAND","3901","CHICAGO, IL","75","2024","HS2","2024-12"
"2109","337814","28222","0","0","4550","POLAND","3901","CHICAGO, IL","75","2024","HS2","2024-12"
"2110","82557","329","0","0","4700","SPAIN","3901","CHICAGO, IL","75","2024","HS2","2024-12"
"2111","1238027","12856","2832","322","4759","ITALY","3901","CHICAGO, IL","75","2024","HS2","2024-12"
"2112","57280","225","0","0","4850","ROMANIA","3901","CHICAGO, IL","75","2024","HS2","2024-12"
"2113","3792307","32933","0","0","4890","TURKEY","3901","CHICAGO, IL","75","2024","HS2","2024-12"
"2114","2102721","47975","0","0","5330","INDIA","3901","CHICAGO, IL","75","2024","HS2","2024-12"
"2115","58482","203","0","0","5350","PAKISTAN","3901","CHICAGO, IL","75","2024","HS2","2024-12"
"2116","2254","8","0","0","5590","SINGAPORE","3901","CHICAGO, IL","75","2024","HS2","2024-12"
"2117","27645","97","0","0","5600","INDONESIA","3901","CHICAGO, IL","75","2024","HS2","2024-12"
"2118","4064840","29990","0","0","5700","CHINA","3901","CHICAGO, IL","75","2024","HS2","2024-12"
"2119","136608","2344","0","0","5800","KOREA, SOUTH","3901","CHICAGO, IL","75","2024","HS2","2024-12"
"2120","21977709","99247","0","0","5830","TAIWAN","3901","CHICAGO, IL","75","2024","HS2","2024-12"
"2121","20050532","585677","0","0","5880","JAPAN","3901","CHICAGO, IL","75","2024","HS2","2024-12"
"2122","12909884","148107","2832","322","0003","EUROPEAN UNION","3901","CHICAGO, IL","75","2024","HS2","2024-12"
"2123","25155","1694","0","0","0020","USMCA (NAFTA)","3901","CHICAGO, IL","75","2024","HS2","2024-12"
"2124","45481821","798404","2832","322","0022","OECD","3901","CHICAGO, IL","75","2024","HS2","2024-12"
"2125","24662409","191833","2832","322","0023","NATO","3901","CHICAGO, IL","75","2024","HS2","2024-12"
"2126","20613","1693","0","0","0024","LAFTA","3901","CHICAGO, IL","75","2024","HS2","2024-12"
"2127","12155450","106317","2832","322","0025","EURO AREA","3901","CHICAGO, IL","75","2024","HS2","2024-12"
"2128","46284743","719057","0","0","0026","APEC","3901","CHICAGO, IL","75","2024","HS2","2024-12"
"2129","29899","105","0","0","0027","ASEAN","3901","CHICAGO, IL","75","2024","HS2","2024-12"
"2130","25326806","208914","2832","322","4XXX","EUROPE","3901","CHICAGO, IL","75","2024","HS2","2024-12"
"2131","48420791","765541","0","0","5XXX","ASIA","3901","CHICAGO, IL","75","2024","HS2","2024-12"
"2132","46259588","717363","0","0","0014","PACIFIC RIM COUNTRIES","3901","CHICAGO, IL","75","2024","HS2","2024-12"
"2133","20613","1693","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","3901","CHICAGO, IL","75","2024","HS2","2024-12"
"2134","25155","1694","0","0","1XXX","NORTH AMERICA","3901","CHICAGO, IL","75","2024","HS2","2024-12"
"2135","3609015","6455","0","0","-","TOTAL FOR ALL COUNTRIES","1791",NA,"75","2024","HS2","2024-12"
"2136","44684","61","0","0","4010","SWEDEN","1791",NA,"75","2024","HS2","2024-12"
"2137","6627","9","0","0","4039","NORWAY","1791",NA,"75","2024","HS2","2024-12"
"2138","912636","1288","0","0","4120","UNITED KINGDOM","1791",NA,"75","2024","HS2","2024-12"
"2139","10400","24","0","0","4210","NETHERLANDS","1791",NA,"75","2024","HS2","2024-12"
"2140","1477464","3322","0","0","4279","FRANCE","1791",NA,"75","2024","HS2","2024-12"
"2141","181741","376","0","0","4280","GERMANY","1791",NA,"75","2024","HS2","2024-12"
"2142","16743","28","0","0","4351","CZECH REPUBLIC","1791",NA,"75","2024","HS2","2024-12"
