"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1570","283343","1110","0","0","5520","VIETNAM","3307","DENVER, CO","67","2024","HS2","2024-12"
"1571","83142","2062","0","0","5700","CHINA","3307","DENVER, CO","67","2024","HS2","2024-12"
"1572","2010","99","0","0","0003","EUROPEAN UNION","3307","DENVER, CO","67","2024","HS2","2024-12"
"1573","2010","99","0","0","0022","OECD","3307","DENVER, CO","67","2024","HS2","2024-12"
"1574","2010","99","0","0","0023","NATO","3307","DENVER, CO","67","2024","HS2","2024-12"
"1575","2010","99","0","0","0025","EURO AREA","3307","DENVER, CO","67","2024","HS2","2024-12"
"1576","366485","3172","0","0","0026","APEC","3307","DENVER, CO","67","2024","HS2","2024-12"
"1577","283343","1110","0","0","0027","ASEAN","3307","DENVER, CO","67","2024","HS2","2024-12"
"1578","2010","99","0","0","4XXX","EUROPE","3307","DENVER, CO","67","2024","HS2","2024-12"
"1579","366485","3172","0","0","5XXX","ASIA","3307","DENVER, CO","67","2024","HS2","2024-12"
"1580","83142","2062","0","0","0014","PACIFIC RIM COUNTRIES","3307","DENVER, CO","67","2024","HS2","2024-12"
"1581","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3310","SWEETGRASS, MT","67","2024","HS2","2024-12"
"1582","0","0","0","0","1220","CANADA","3310","SWEETGRASS, MT","67","2024","HS2","2024-12"
"1583","0","0","0","0","5700","CHINA","3310","SWEETGRASS, MT","67","2024","HS2","2024-12"
"1584","0","0","0","0","0020","USMCA (NAFTA)","3310","SWEETGRASS, MT","67","2024","HS2","2024-12"
"1585","0","0","0","0","0022","OECD","3310","SWEETGRASS, MT","67","2024","HS2","2024-12"
"1586","0","0","0","0","0023","NATO","3310","SWEETGRASS, MT","67","2024","HS2","2024-12"
"1587","0","0","0","0","0026","APEC","3310","SWEETGRASS, MT","67","2024","HS2","2024-12"
"1588","0","0","0","0","5XXX","ASIA","3310","SWEETGRASS, MT","67","2024","HS2","2024-12"
"1589","0","0","0","0","0014","PACIFIC RIM COUNTRIES","3310","SWEETGRASS, MT","67","2024","HS2","2024-12"
"1590","0","0","0","0","1XXX","NORTH AMERICA","3310","SWEETGRASS, MT","67","2024","HS2","2024-12"
"1591","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3401","PEMBINA, ND","67","2024","HS2","2024-12"
"1592","0","0","0","0","1220","CANADA","3401","PEMBINA, ND","67","2024","HS2","2024-12"
"1593","0","0","0","0","5330","INDIA","3401","PEMBINA, ND","67","2024","HS2","2024-12"
"1594","0","0","0","0","5520","VIETNAM","3401","PEMBINA, ND","67","2024","HS2","2024-12"
"1595","0","0","0","0","5700","CHINA","3401","PEMBINA, ND","67","2024","HS2","2024-12"
"1596","0","0","0","0","0020","USMCA (NAFTA)","3401","PEMBINA, ND","67","2024","HS2","2024-12"
"1597","0","0","0","0","0022","OECD","3401","PEMBINA, ND","67","2024","HS2","2024-12"
"1598","0","0","0","0","0023","NATO","3401","PEMBINA, ND","67","2024","HS2","2024-12"
"1599","0","0","0","0","0026","APEC","3401","PEMBINA, ND","67","2024","HS2","2024-12"
"1600","0","0","0","0","0027","ASEAN","3401","PEMBINA, ND","67","2024","HS2","2024-12"
"1601","0","0","0","0","5XXX","ASIA","3401","PEMBINA, ND","67","2024","HS2","2024-12"
"1602","0","0","0","0","0014","PACIFIC RIM COUNTRIES","3401","PEMBINA, ND","67","2024","HS2","2024-12"
"1603","0","0","0","0","1XXX","NORTH AMERICA","3401","PEMBINA, ND","67","2024","HS2","2024-12"
"1604","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3403","PORTAL, ND","67","2024","HS2","2024-12"
"1605","0","0","0","0","5700","CHINA","3403","PORTAL, ND","67","2024","HS2","2024-12"
"1606","0","0","0","0","0026","APEC","3403","PORTAL, ND","67","2024","HS2","2024-12"
"1607","0","0","0","0","5XXX","ASIA","3403","PORTAL, ND","67","2024","HS2","2024-12"
"1608","0","0","0","0","0014","PACIFIC RIM COUNTRIES","3403","PORTAL, ND","67","2024","HS2","2024-12"
"1609","2005993","18319","0","0","-","TOTAL FOR ALL COUNTRIES","3501","MINNEAPOLIS-ST. PAUL, MN","67","2024","HS2","2024-12"
"1610","0","0","0","0","5330","INDIA","3501","MINNEAPOLIS-ST. PAUL, MN","67","2024","HS2","2024-12"
"1611","45623","1253","0","0","5360","NEPAL","3501","MINNEAPOLIS-ST. PAUL, MN","67","2024","HS2","2024-12"
"1612","1934666","16716","0","0","5700","CHINA","3501","MINNEAPOLIS-ST. PAUL, MN","67","2024","HS2","2024-12"
"1613","25704","350","0","0","5800","KOREA, SOUTH","3501","MINNEAPOLIS-ST. PAUL, MN","67","2024","HS2","2024-12"
"1614","25704","350","0","0","0022","OECD","3501","MINNEAPOLIS-ST. PAUL, MN","67","2024","HS2","2024-12"
"1615","1960370","17066","0","0","0026","APEC","3501","MINNEAPOLIS-ST. PAUL, MN","67","2024","HS2","2024-12"
"1616","2005993","18319","0","0","5XXX","ASIA","3501","MINNEAPOLIS-ST. PAUL, MN","67","2024","HS2","2024-12"
"1617","1960370","17066","0","0","0014","PACIFIC RIM COUNTRIES","3501","MINNEAPOLIS-ST. PAUL, MN","67","2024","HS2","2024-12"
"1618","35300","247","0","0","-","TOTAL FOR ALL COUNTRIES","3502","SIOUX FALLS, SD","67","2024","HS2","2024-12"
"1619","12792","8","0","0","1220","CANADA","3502","SIOUX FALLS, SD","67","2024","HS2","2024-12"
"1620","450","2","0","0","4280","GERMANY","3502","SIOUX FALLS, SD","67","2024","HS2","2024-12"
"1621","15960","105","0","0","5520","VIETNAM","3502","SIOUX FALLS, SD","67","2024","HS2","2024-12"
"1622","5803","130","0","0","5700","CHINA","3502","SIOUX FALLS, SD","67","2024","HS2","2024-12"
"1623","295","2","0","0","5800","KOREA, SOUTH","3502","SIOUX FALLS, SD","67","2024","HS2","2024-12"
"1624","450","2","0","0","0003","EUROPEAN UNION","3502","SIOUX FALLS, SD","67","2024","HS2","2024-12"
"1625","12792","8","0","0","0020","USMCA (NAFTA)","3502","SIOUX FALLS, SD","67","2024","HS2","2024-12"
"1626","13537","12","0","0","0022","OECD","3502","SIOUX FALLS, SD","67","2024","HS2","2024-12"
"1627","13242","10","0","0","0023","NATO","3502","SIOUX FALLS, SD","67","2024","HS2","2024-12"
"1628","450","2","0","0","0025","EURO AREA","3502","SIOUX FALLS, SD","67","2024","HS2","2024-12"
"1629","34850","245","0","0","0026","APEC","3502","SIOUX FALLS, SD","67","2024","HS2","2024-12"
"1630","15960","105","0","0","0027","ASEAN","3502","SIOUX FALLS, SD","67","2024","HS2","2024-12"
"1631","450","2","0","0","4XXX","EUROPE","3502","SIOUX FALLS, SD","67","2024","HS2","2024-12"
"1632","22058","237","0","0","5XXX","ASIA","3502","SIOUX FALLS, SD","67","2024","HS2","2024-12"
"1633","6098","132","0","0","0014","PACIFIC RIM COUNTRIES","3502","SIOUX FALLS, SD","67","2024","HS2","2024-12"
"1634","12792","8","0","0","1XXX","NORTH AMERICA","3502","SIOUX FALLS, SD","67","2024","HS2","2024-12"
"1635","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3512","OMAHA, NE","67","2024","HS2","2024-12"
"1636","0","0","0","0","5700","CHINA","3512","OMAHA, NE","67","2024","HS2","2024-12"
"1637","0","0","0","0","0026","APEC","3512","OMAHA, NE","67","2024","HS2","2024-12"
"1638","0","0","0","0","5XXX","ASIA","3512","OMAHA, NE","67","2024","HS2","2024-12"
"1639","0","0","0","0","0014","PACIFIC RIM COUNTRIES","3512","OMAHA, NE","67","2024","HS2","2024-12"
"1640","0","0","198507","28266","-","TOTAL FOR ALL COUNTRIES","3604","INTERNATIONAL FALLS-RANIER, MN","67","2024","HS2","2024-12"
"1641","0","0","198507","28266","5700","CHINA","3604","INTERNATIONAL FALLS-RANIER, MN","67","2024","HS2","2024-12"
"1642","0","0","198507","28266","0026","APEC","3604","INTERNATIONAL FALLS-RANIER, MN","67","2024","HS2","2024-12"
"1643","0","0","198507","28266","5XXX","ASIA","3604","INTERNATIONAL FALLS-RANIER, MN","67","2024","HS2","2024-12"
"1644","0","0","198507","28266","0014","PACIFIC RIM COUNTRIES","3604","INTERNATIONAL FALLS-RANIER, MN","67","2024","HS2","2024-12"
"1645","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3801","DETROIT, MI","67","2024","HS2","2024-12"
"1646","0","0","0","0","1220","CANADA","3801","DETROIT, MI","67","2024","HS2","2024-12"
"1647","0","0","0","0","3570","ARGENTINA","3801","DETROIT, MI","67","2024","HS2","2024-12"
"1648","0","0","0","0","4759","ITALY","3801","DETROIT, MI","67","2024","HS2","2024-12"
"1649","0","0","0","0","5330","INDIA","3801","DETROIT, MI","67","2024","HS2","2024-12"
"1650","0","0","0","0","5490","THAILAND","3801","DETROIT, MI","67","2024","HS2","2024-12"
"1651","0","0","0","0","5520","VIETNAM","3801","DETROIT, MI","67","2024","HS2","2024-12"
"1652","0","0","0","0","5600","INDONESIA","3801","DETROIT, MI","67","2024","HS2","2024-12"
"1653","0","0","0","0","5700","CHINA","3801","DETROIT, MI","67","2024","HS2","2024-12"
"1654","0","0","0","0","0003","EUROPEAN UNION","3801","DETROIT, MI","67","2024","HS2","2024-12"
"1655","0","0","0","0","0020","USMCA (NAFTA)","3801","DETROIT, MI","67","2024","HS2","2024-12"
"1656","0","0","0","0","0022","OECD","3801","DETROIT, MI","67","2024","HS2","2024-12"
"1657","0","0","0","0","0023","NATO","3801","DETROIT, MI","67","2024","HS2","2024-12"
"1658","0","0","0","0","0024","LAFTA","3801","DETROIT, MI","67","2024","HS2","2024-12"
"1659","0","0","0","0","0025","EURO AREA","3801","DETROIT, MI","67","2024","HS2","2024-12"
"1660","0","0","0","0","0026","APEC","3801","DETROIT, MI","67","2024","HS2","2024-12"
"1661","0","0","0","0","0027","ASEAN","3801","DETROIT, MI","67","2024","HS2","2024-12"
"1662","0","0","0","0","4XXX","EUROPE","3801","DETROIT, MI","67","2024","HS2","2024-12"
"1663","0","0","0","0","5XXX","ASIA","3801","DETROIT, MI","67","2024","HS2","2024-12"
"1664","0","0","0","0","0014","PACIFIC RIM COUNTRIES","3801","DETROIT, MI","67","2024","HS2","2024-12"
"1665","0","0","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","3801","DETROIT, MI","67","2024","HS2","2024-12"
"1666","0","0","0","0","1XXX","NORTH AMERICA","3801","DETROIT, MI","67","2024","HS2","2024-12"
"1667","0","0","0","0","3XXX","SOUTH AMERICA","3801","DETROIT, MI","67","2024","HS2","2024-12"
"1668","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3802","PORT HURON, MI","67","2024","HS2","2024-12"
"1669","0","0","0","0","1220","CANADA","3802","PORT HURON, MI","67","2024","HS2","2024-12"
"1670","0","0","0","0","4759","ITALY","3802","PORT HURON, MI","67","2024","HS2","2024-12"
"1671","0","0","0","0","5330","INDIA","3802","PORT HURON, MI","67","2024","HS2","2024-12"
"1672","0","0","0","0","5380","BANGLADESH","3802","PORT HURON, MI","67","2024","HS2","2024-12"
"1673","0","0","0","0","5460","BURMA","3802","PORT HURON, MI","67","2024","HS2","2024-12"
"1674","0","0","0","0","5520","VIETNAM","3802","PORT HURON, MI","67","2024","HS2","2024-12"
"1675","0","0","0","0","5600","INDONESIA","3802","PORT HURON, MI","67","2024","HS2","2024-12"
"1676","0","0","0","0","5700","CHINA","3802","PORT HURON, MI","67","2024","HS2","2024-12"
"1677","0","0","0","0","0003","EUROPEAN UNION","3802","PORT HURON, MI","67","2024","HS2","2024-12"
"1678","0","0","0","0","0020","USMCA (NAFTA)","3802","PORT HURON, MI","67","2024","HS2","2024-12"
"1679","0","0","0","0","0022","OECD","3802","PORT HURON, MI","67","2024","HS2","2024-12"
"1680","0","0","0","0","0023","NATO","3802","PORT HURON, MI","67","2024","HS2","2024-12"
"1681","0","0","0","0","0025","EURO AREA","3802","PORT HURON, MI","67","2024","HS2","2024-12"
"1682","0","0","0","0","0026","APEC","3802","PORT HURON, MI","67","2024","HS2","2024-12"
"1683","0","0","0","0","0027","ASEAN","3802","PORT HURON, MI","67","2024","HS2","2024-12"
"1684","0","0","0","0","4XXX","EUROPE","3802","PORT HURON, MI","67","2024","HS2","2024-12"
"1685","0","0","0","0","5XXX","ASIA","3802","PORT HURON, MI","67","2024","HS2","2024-12"
"1686","0","0","0","0","0014","PACIFIC RIM COUNTRIES","3802","PORT HURON, MI","67","2024","HS2","2024-12"
"1687","0","0","0","0","1XXX","NORTH AMERICA","3802","PORT HURON, MI","67","2024","HS2","2024-12"
"1688","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3803","SAULT STE MARIE, MI","67","2024","HS2","2024-12"
"1689","0","0","0","0","1220","CANADA","3803","SAULT STE MARIE, MI","67","2024","HS2","2024-12"
"1690","0","0","0","0","0020","USMCA (NAFTA)","3803","SAULT STE MARIE, MI","67","2024","HS2","2024-12"
"1691","0","0","0","0","0022","OECD","3803","SAULT STE MARIE, MI","67","2024","HS2","2024-12"
"1692","0","0","0","0","0023","NATO","3803","SAULT STE MARIE, MI","67","2024","HS2","2024-12"
"1693","0","0","0","0","0026","APEC","3803","SAULT STE MARIE, MI","67","2024","HS2","2024-12"
"1694","0","0","0","0","1XXX","NORTH AMERICA","3803","SAULT STE MARIE, MI","67","2024","HS2","2024-12"
"1695","3560255","37534","0","0","-","TOTAL FOR ALL COUNTRIES","3807","DETROIT METROPOLITAN AIRPORT, MI","67","2024","HS2","2024-12"
"1696","5942","221","0","0","4120","UNITED KINGDOM","3807","DETROIT METROPOLITAN AIRPORT, MI","67","2024","HS2","2024-12"
"1697","30393","142","0","0","5380","BANGLADESH","3807","DETROIT METROPOLITAN AIRPORT, MI","67","2024","HS2","2024-12"
"1698","39664","190","0","0","5460","BURMA","3807","DETROIT METROPOLITAN AIRPORT, MI","67","2024","HS2","2024-12"
"1699","9224","44","0","0","5520","VIETNAM","3807","DETROIT METROPOLITAN AIRPORT, MI","67","2024","HS2","2024-12"
"1700","67313","1130","0","0","5570","MALAYSIA","3807","DETROIT METROPOLITAN AIRPORT, MI","67","2024","HS2","2024-12"
"1701","216090","1039","0","0","5600","INDONESIA","3807","DETROIT METROPOLITAN AIRPORT, MI","67","2024","HS2","2024-12"
"1702","3160579","34620","0","0","5700","CHINA","3807","DETROIT METROPOLITAN AIRPORT, MI","67","2024","HS2","2024-12"
"1703","31050","148","0","0","7910","SOUTH AFRICA","3807","DETROIT METROPOLITAN AIRPORT, MI","67","2024","HS2","2024-12"
"1704","5942","221","0","0","0022","OECD","3807","DETROIT METROPOLITAN AIRPORT, MI","67","2024","HS2","2024-12"
"1705","5942","221","0","0","0023","NATO","3807","DETROIT METROPOLITAN AIRPORT, MI","67","2024","HS2","2024-12"
"1706","3453206","36833","0","0","0026","APEC","3807","DETROIT METROPOLITAN AIRPORT, MI","67","2024","HS2","2024-12"
"1707","332291","2403","0","0","0027","ASEAN","3807","DETROIT METROPOLITAN AIRPORT, MI","67","2024","HS2","2024-12"
"1708","5942","221","0","0","4XXX","EUROPE","3807","DETROIT METROPOLITAN AIRPORT, MI","67","2024","HS2","2024-12"
"1709","3523263","37165","0","0","5XXX","ASIA","3807","DETROIT METROPOLITAN AIRPORT, MI","67","2024","HS2","2024-12"
"1710","31050","148","0","0","7XXX","AFRICA","3807","DETROIT METROPOLITAN AIRPORT, MI","67","2024","HS2","2024-12"
"1711","3443982","36789","0","0","0014","PACIFIC RIM COUNTRIES","3807","DETROIT METROPOLITAN AIRPORT, MI","67","2024","HS2","2024-12"
"1712","39035517","699737","90873","13187","-","TOTAL FOR ALL COUNTRIES","3901","CHICAGO, IL","67","2024","HS2","2024-12"
"1713","29077","426","0","0","4120","UNITED KINGDOM","3901","CHICAGO, IL","67","2024","HS2","2024-12"
"1714","13700","866","0","0","4231","BELGIUM","3901","CHICAGO, IL","67","2024","HS2","2024-12"
"1715","13009","2817","0","0","4280","GERMANY","3901","CHICAGO, IL","67","2024","HS2","2024-12"
"1716","23800","219","0","0","4510","LITHUANIA","3901","CHICAGO, IL","67","2024","HS2","2024-12"
"1717","31362","231","0","0","4550","POLAND","3901","CHICAGO, IL","67","2024","HS2","2024-12"
"1718","0","0","0","0","4700","SPAIN","3901","CHICAGO, IL","67","2024","HS2","2024-12"
"1719","5452","372","0","0","4710","PORTUGAL","3901","CHICAGO, IL","67","2024","HS2","2024-12"
"1720","3779639","2572","0","0","4759","ITALY","3901","CHICAGO, IL","67","2024","HS2","2024-12"
"1721","104208","1346","0","0","5330","INDIA","3901","CHICAGO, IL","67","2024","HS2","2024-12"
"1722","16487","412","0","0","5360","NEPAL","3901","CHICAGO, IL","67","2024","HS2","2024-12"
"1723","49108","682","90873","13187","5380","BANGLADESH","3901","CHICAGO, IL","67","2024","HS2","2024-12"
"1724","341979","4415","0","0","5460","BURMA","3901","CHICAGO, IL","67","2024","HS2","2024-12"
"1725","278","50","0","0","5490","THAILAND","3901","CHICAGO, IL","67","2024","HS2","2024-12"
"1726","210498","2103","0","0","5520","VIETNAM","3901","CHICAGO, IL","67","2024","HS2","2024-12"
"1727","2136","54","0","0","5570","MALAYSIA","3901","CHICAGO, IL","67","2024","HS2","2024-12"
"1728","999374","8597","0","0","5600","INDONESIA","3901","CHICAGO, IL","67","2024","HS2","2024-12"
"1729","33303544","672799","0","0","5700","CHINA","3901","CHICAGO, IL","67","2024","HS2","2024-12"
"1730","7655","1385","0","0","5820","HONG KONG","3901","CHICAGO, IL","67","2024","HS2","2024-12"
"1731","390","9","0","0","7530","NIGERIA","3901","CHICAGO, IL","67","2024","HS2","2024-12"
"1732","103821","382","0","0","7910","SOUTH AFRICA","3901","CHICAGO, IL","67","2024","HS2","2024-12"
"1733","3866962","7077","0","0","0003","EUROPEAN UNION","3901","CHICAGO, IL","67","2024","HS2","2024-12"
"1734","3872239","7284","0","0","0022","OECD","3901","CHICAGO, IL","67","2024","HS2","2024-12"
"1735","3896039","7503","0","0","0023","NATO","3901","CHICAGO, IL","67","2024","HS2","2024-12"
"1736","3835600","6846","0","0","0025","EURO AREA","3901","CHICAGO, IL","67","2024","HS2","2024-12"
"1737","34523485","684988","0","0","0026","APEC","3901","CHICAGO, IL","67","2024","HS2","2024-12"
"1738","1554265","15219","0","0","0027","ASEAN","3901","CHICAGO, IL","67","2024","HS2","2024-12"
"1739","3896039","7503","0","0","4XXX","EUROPE","3901","CHICAGO, IL","67","2024","HS2","2024-12"
"1740","35035267","691843","90873","13187","5XXX","ASIA","3901","CHICAGO, IL","67","2024","HS2","2024-12"
"1741","104211","391","0","0","7XXX","AFRICA","3901","CHICAGO, IL","67","2024","HS2","2024-12"
"1742","34312709","682835","0","0","0014","PACIFIC RIM COUNTRIES","3901","CHICAGO, IL","67","2024","HS2","2024-12"
"1743","536610","49932","0","0","-","TOTAL FOR ALL COUNTRIES","3909","ROCKFORD AIRPORT, IL","67","2024","HS2","2024-12"
"1744","1200","137","0","0","4280","GERMANY","3909","ROCKFORD AIRPORT, IL","67","2024","HS2","2024-12"
"1745","535410","49795","0","0","5700","CHINA","3909","ROCKFORD AIRPORT, IL","67","2024","HS2","2024-12"
"1746","1200","137","0","0","0003","EUROPEAN UNION","3909","ROCKFORD AIRPORT, IL","67","2024","HS2","2024-12"
"1747","1200","137","0","0","0022","OECD","3909","ROCKFORD AIRPORT, IL","67","2024","HS2","2024-12"
"1748","1200","137","0","0","0023","NATO","3909","ROCKFORD AIRPORT, IL","67","2024","HS2","2024-12"
"1749","1200","137","0","0","0025","EURO AREA","3909","ROCKFORD AIRPORT, IL","67","2024","HS2","2024-12"
"1750","535410","49795","0","0","0026","APEC","3909","ROCKFORD AIRPORT, IL","67","2024","HS2","2024-12"
"1751","1200","137","0","0","4XXX","EUROPE","3909","ROCKFORD AIRPORT, IL","67","2024","HS2","2024-12"
"1752","535410","49795","0","0","5XXX","ASIA","3909","ROCKFORD AIRPORT, IL","67","2024","HS2","2024-12"
"1753","535410","49795","0","0","0014","PACIFIC RIM COUNTRIES","3909","ROCKFORD AIRPORT, IL","67","2024","HS2","2024-12"
"1754","318876","2149","0","0","-","TOTAL FOR ALL COUNTRIES","1791",NA,"67","2024","HS2","2024-12"
"1755","34911","440","0","0","4120","UNITED KINGDOM","1791",NA,"67","2024","HS2","2024-12"
"1756","187193","287","0","0","4759","ITALY","1791",NA,"67","2024","HS2","2024-12"
"1757","9021","3","0","0","4792","SLOVENIA","1791",NA,"67","2024","HS2","2024-12"
"1758","6559","1","0","0","5081","ISRAEL","1791",NA,"67","2024","HS2","2024-12"
"1759","29471","316","0","0","5330","INDIA","1791",NA,"67","2024","HS2","2024-12"
"1760","774","2","0","0","5520","VIETNAM","1791",NA,"67","2024","HS2","2024-12"
"1761","50663","1099","0","0","5700","CHINA","1791",NA,"67","2024","HS2","2024-12"
"1762","284","1","0","0","7910","SOUTH AFRICA","1791",NA,"67","2024","HS2","2024-12"
"1763","196214","290","0","0","0003","EUROPEAN UNION","1791",NA,"67","2024","HS2","2024-12"
"1764","237684","731","0","0","0022","OECD","1791",NA,"67","2024","HS2","2024-12"
"1765","231125","730","0","0","0023","NATO","1791",NA,"67","2024","HS2","2024-12"
"1766","196214","290","0","0","0025","EURO AREA","1791",NA,"67","2024","HS2","2024-12"
"1767","51437","1101","0","0","0026","APEC","1791",NA,"67","2024","HS2","2024-12"
"1768","774","2","0","0","0027","ASEAN","1791",NA,"67","2024","HS2","2024-12"
"1769","231125","730","0","0","4XXX","EUROPE","1791",NA,"67","2024","HS2","2024-12"
