"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1719","81922","567","9600695","2116724","4490","LATVIA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1720","0","0","2292127","560255","4510","LITHUANIA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1721","3488678","36629","121678722","23067582","4550","POLAND","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1722","0","0","2587539","1090131","4622","BELARUS","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1723","70663","260","409169","158846","4623","UKRAINE","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1724","363079","8536","391316","55668","4631","ARMENIA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1725","272430","2594","0","0","4632","AZERBAIJAN","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1726","67897","1024","0","0","4633","GEORGIA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1727","397885","6895","0","0","4641","MOLDOVA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1728","3128797","206478","84096377","12107816","4700","SPAIN","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1729","164947","17234","11654439","2234018","4710","PORTUGAL","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1730","6666174","270918","94280748","11588282","4759","ITALY","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1731","0","0","1185929","251044","4791","CROATIA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1732","0","0","917845","287323","4792","SLOVENIA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1733","0","0","13563","2376","4801","SERBIA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1734","757744","5388","514931","66052","4840","GREECE","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1735","124287","6427","0","0","4850","ROMANIA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1736","1437839","5195","346000","24900","4870","BULGARIA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1737","128412","20372","4600451","689035","4890","TURKEY","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1738","386975","1555","19040267","3581172","5081","ISRAEL","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1739","0","0","8797534","1786927","5170","SAUDI ARABIA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1740","0","0","56085","22700","5210","YEMEN","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1741","0","0","250144","64157","5250","BAHRAIN","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1742","4066","919","561902103","77492639","5330","INDIA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1743","0","0","264845","18534","5350","PAKISTAN","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1744","0","0","80828","18054","5380","BANGLADESH","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1745","0","0","19505647","1228538","5420","SRI LANKA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1746","0","0","527195","52257","5460","BURMA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1747","883571","252432","890151449","201366394","5490","THAILAND","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1748","352724","43940","708788100","115602499","5520","VIETNAM","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1749","0","0","11574734","3255856","5570","MALAYSIA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1750","0","0","9200059","1314752","5590","SINGAPORE","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1751","232539","13072","811705178","94959720","5600","INDONESIA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1752","0","0","109048261","14252341","5650","PHILIPPINES","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1753","0","0","193692","32249","5683","MALDIVES","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1754","32817315","204077","228166750","66344877","5700","CHINA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1755","166629","5254","75585996","13356619","5800","KOREA, SOUTH","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1756","186080","8518","5161137","1394678","5820","HONG KONG","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1757","69376","1599","25773087","3038123","5830","TAIWAN","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1758","158856","7281","65502015","8027205","5880","JAPAN","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1759","128545","3697","21509893","3723601","6021","AUSTRALIA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1760","1054598","96906","38733140","4444418","6141","NEW ZEALAND","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1761","0","0","183228","32716","6224","VANUATU","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1762","0","0","50106843","9673779","6863","FIJI","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1763","4448","470","94191639","15524864","7140","MOROCCO","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1764","9303","2625","31777","23860","7210","ALGERIA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1765","0","0","3889195","334686","7230","TUNISIA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1766","0","0","32450701","8552893","7290","EGYPT","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1767","0","0","418784","20912","7410","MAURITANIA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1768","0","0","31659","5426","7420","CAMEROON","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1769","2250","1620","53138128","11682132","7440","SENEGAL","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1770","0","0","16347","8057","7460","GUINEA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1771","0","0","10000","1238","7470","SIERRA LEONE","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1772","0","0","48481","34454","7480","COTE D'IVOIRE","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1773","18380","1316","468893","130692","7490","GHANA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1774","0","0","2208","856","7500","GAMBIA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1775","3000","146","111248","27155","7530","NIGERIA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1776","0","0","60349","15848","7620","ANGOLA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1777","0","0","2065553","835295","7643","CABO VERDE","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1778","0","0","333750","23201","7780","UGANDA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1779","52365","15575","0","0","7830","TANZANIA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1780","0","0","26309577","5426541","7850","MAURITIUS","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1781","1551695","7617","0","0","7880","MADAGASCAR","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1782","0","0","521064","129372","7910","SOUTH AFRICA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1783","24726150","607033","408668429","68488349","0003","EUROPEAN UNION","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1784","1078988","32369","35850650","8035186","0017","CAFTA-DR","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1785","270243","13919","14361658","3520530","0020","USMCA (NAFTA)","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1786","25890022","772061","767326665","130652902","0022","OECD","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1787","25098907","634557","431857535","72294774","0023","NATO","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1788","52650247","2732385","857790096","135089631","0024","LAFTA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1789","19562539","552767","247776439","36169711","0025","EURO AREA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1790","36729373","674686","3171783354","569218503","0026","APEC","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1791","1468834","309444","2540994976","430803819","0027","ASEAN","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1792","971208","29415","35850650","8035186","0028","CACM","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1793","1665577","75669","35969434","8105711","2XXX","CENTRAL AMERICA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1794","26163123","653444","433960886","72209725","4XXX","EUROPE","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1795","35258131","538647","3551275106","607210291","5XXX","ASIA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1796","1641441","29369","214099353","42777482","7XXX","AFRICA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1797","34813938","340404","1401960250","214112190","0014","PACIFIC RIM COUNTRIES","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1798","54135089","2799013","893681511","143130477","0021","TWENTY LATIN AMERICAN REPUBLICS","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1799","270243","13919","15232976","3635545","1XXX","NORTH AMERICA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1800","52513394","2719630","847921211","133408616","3XXX","SOUTH AMERICA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1801","1183143","100603","110533104","17874514","6XXX","AUSTRALIA AND OCEANIA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1802","2786","175","0","0","-","TOTAL FOR ALL COUNTRIES","3307","DENVER, CO","16","2024","HS2","2024-12"
"1803","2786","175","0","0","4710","PORTUGAL","3307","DENVER, CO","16","2024","HS2","2024-12"
"1804","2786","175","0","0","0003","EUROPEAN UNION","3307","DENVER, CO","16","2024","HS2","2024-12"
"1805","2786","175","0","0","0022","OECD","3307","DENVER, CO","16","2024","HS2","2024-12"
"1806","2786","175","0","0","0023","NATO","3307","DENVER, CO","16","2024","HS2","2024-12"
"1807","2786","175","0","0","0025","EURO AREA","3307","DENVER, CO","16","2024","HS2","2024-12"
"1808","2786","175","0","0","4XXX","EUROPE","3307","DENVER, CO","16","2024","HS2","2024-12"
"1809","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3310","SWEETGRASS, MT","16","2024","HS2","2024-12"
"1810","0","0","0","0","1220","CANADA","3310","SWEETGRASS, MT","16","2024","HS2","2024-12"
"1811","0","0","0","0","6141","NEW ZEALAND","3310","SWEETGRASS, MT","16","2024","HS2","2024-12"
"1812","0","0","0","0","0020","USMCA (NAFTA)","3310","SWEETGRASS, MT","16","2024","HS2","2024-12"
"1813","0","0","0","0","0022","OECD","3310","SWEETGRASS, MT","16","2024","HS2","2024-12"
"1814","0","0","0","0","0023","NATO","3310","SWEETGRASS, MT","16","2024","HS2","2024-12"
"1815","0","0","0","0","0026","APEC","3310","SWEETGRASS, MT","16","2024","HS2","2024-12"
"1816","0","0","0","0","0014","PACIFIC RIM COUNTRIES","3310","SWEETGRASS, MT","16","2024","HS2","2024-12"
"1817","0","0","0","0","1XXX","NORTH AMERICA","3310","SWEETGRASS, MT","16","2024","HS2","2024-12"
"1818","0","0","0","0","6XXX","AUSTRALIA AND OCEANIA","3310","SWEETGRASS, MT","16","2024","HS2","2024-12"
"1819","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3401","PEMBINA, ND","16","2024","HS2","2024-12"
"1820","0","0","0","0","1220","CANADA","3401","PEMBINA, ND","16","2024","HS2","2024-12"
"1821","0","0","0","0","4231","BELGIUM","3401","PEMBINA, ND","16","2024","HS2","2024-12"
"1822","0","0","0","0","6141","NEW ZEALAND","3401","PEMBINA, ND","16","2024","HS2","2024-12"
"1823","0","0","0","0","0003","EUROPEAN UNION","3401","PEMBINA, ND","16","2024","HS2","2024-12"
"1824","0","0","0","0","0020","USMCA (NAFTA)","3401","PEMBINA, ND","16","2024","HS2","2024-12"
"1825","0","0","0","0","0022","OECD","3401","PEMBINA, ND","16","2024","HS2","2024-12"
"1826","0","0","0","0","0023","NATO","3401","PEMBINA, ND","16","2024","HS2","2024-12"
"1827","0","0","0","0","0025","EURO AREA","3401","PEMBINA, ND","16","2024","HS2","2024-12"
"1828","0","0","0","0","0026","APEC","3401","PEMBINA, ND","16","2024","HS2","2024-12"
"1829","0","0","0","0","4XXX","EUROPE","3401","PEMBINA, ND","16","2024","HS2","2024-12"
"1830","0","0","0","0","0014","PACIFIC RIM COUNTRIES","3401","PEMBINA, ND","16","2024","HS2","2024-12"
"1831","0","0","0","0","1XXX","NORTH AMERICA","3401","PEMBINA, ND","16","2024","HS2","2024-12"
"1832","0","0","0","0","6XXX","AUSTRALIA AND OCEANIA","3401","PEMBINA, ND","16","2024","HS2","2024-12"
"1833","52478","1674","0","0","-","TOTAL FOR ALL COUNTRIES","3501","MINNEAPOLIS-ST. PAUL, MN","16","2024","HS2","2024-12"
"1834","43009","1264","0","0","4039","NORWAY","3501","MINNEAPOLIS-ST. PAUL, MN","16","2024","HS2","2024-12"
"1835","4539","183","0","0","4700","SPAIN","3501","MINNEAPOLIS-ST. PAUL, MN","16","2024","HS2","2024-12"
"1836","4930","227","0","0","4710","PORTUGAL","3501","MINNEAPOLIS-ST. PAUL, MN","16","2024","HS2","2024-12"
"1837","0","0","0","0","5490","THAILAND","3501","MINNEAPOLIS-ST. PAUL, MN","16","2024","HS2","2024-12"
"1838","0","0","0","0","5700","CHINA","3501","MINNEAPOLIS-ST. PAUL, MN","16","2024","HS2","2024-12"
"1839","9469","410","0","0","0003","EUROPEAN UNION","3501","MINNEAPOLIS-ST. PAUL, MN","16","2024","HS2","2024-12"
"1840","52478","1674","0","0","0022","OECD","3501","MINNEAPOLIS-ST. PAUL, MN","16","2024","HS2","2024-12"
"1841","52478","1674","0","0","0023","NATO","3501","MINNEAPOLIS-ST. PAUL, MN","16","2024","HS2","2024-12"
"1842","9469","410","0","0","0025","EURO AREA","3501","MINNEAPOLIS-ST. PAUL, MN","16","2024","HS2","2024-12"
"1843","0","0","0","0","0026","APEC","3501","MINNEAPOLIS-ST. PAUL, MN","16","2024","HS2","2024-12"
"1844","0","0","0","0","0027","ASEAN","3501","MINNEAPOLIS-ST. PAUL, MN","16","2024","HS2","2024-12"
"1845","52478","1674","0","0","4XXX","EUROPE","3501","MINNEAPOLIS-ST. PAUL, MN","16","2024","HS2","2024-12"
"1846","0","0","0","0","5XXX","ASIA","3501","MINNEAPOLIS-ST. PAUL, MN","16","2024","HS2","2024-12"
"1847","0","0","0","0","0014","PACIFIC RIM COUNTRIES","3501","MINNEAPOLIS-ST. PAUL, MN","16","2024","HS2","2024-12"
"1848","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3801","DETROIT, MI","16","2024","HS2","2024-12"
"1849","0","0","0","0","1220","CANADA","3801","DETROIT, MI","16","2024","HS2","2024-12"
"1850","0","0","0","0","4470","ESTONIA","3801","DETROIT, MI","16","2024","HS2","2024-12"
"1851","0","0","0","0","0003","EUROPEAN UNION","3801","DETROIT, MI","16","2024","HS2","2024-12"
"1852","0","0","0","0","0020","USMCA (NAFTA)","3801","DETROIT, MI","16","2024","HS2","2024-12"
"1853","0","0","0","0","0022","OECD","3801","DETROIT, MI","16","2024","HS2","2024-12"
"1854","0","0","0","0","0023","NATO","3801","DETROIT, MI","16","2024","HS2","2024-12"
"1855","0","0","0","0","0025","EURO AREA","3801","DETROIT, MI","16","2024","HS2","2024-12"
"1856","0","0","0","0","0026","APEC","3801","DETROIT, MI","16","2024","HS2","2024-12"
"1857","0","0","0","0","4XXX","EUROPE","3801","DETROIT, MI","16","2024","HS2","2024-12"
"1858","0","0","0","0","1XXX","NORTH AMERICA","3801","DETROIT, MI","16","2024","HS2","2024-12"
"1859","0","0","54007","14789","-","TOTAL FOR ALL COUNTRIES","3802","PORT HURON, MI","16","2024","HS2","2024-12"
"1860","0","0","0","0","1220","CANADA","3802","PORT HURON, MI","16","2024","HS2","2024-12"
"1861","0","0","54007","14789","4550","POLAND","3802","PORT HURON, MI","16","2024","HS2","2024-12"
"1862","0","0","54007","14789","0003","EUROPEAN UNION","3802","PORT HURON, MI","16","2024","HS2","2024-12"
"1863","0","0","0","0","0020","USMCA (NAFTA)","3802","PORT HURON, MI","16","2024","HS2","2024-12"
"1864","0","0","54007","14789","0022","OECD","3802","PORT HURON, MI","16","2024","HS2","2024-12"
"1865","0","0","54007","14789","0023","NATO","3802","PORT HURON, MI","16","2024","HS2","2024-12"
"1866","0","0","0","0","0026","APEC","3802","PORT HURON, MI","16","2024","HS2","2024-12"
"1867","0","0","54007","14789","4XXX","EUROPE","3802","PORT HURON, MI","16","2024","HS2","2024-12"
"1868","0","0","0","0","1XXX","NORTH AMERICA","3802","PORT HURON, MI","16","2024","HS2","2024-12"
"1869","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3803","SAULT STE MARIE, MI","16","2024","HS2","2024-12"
"1870","0","0","0","0","1220","CANADA","3803","SAULT STE MARIE, MI","16","2024","HS2","2024-12"
"1871","0","0","0","0","0020","USMCA (NAFTA)","3803","SAULT STE MARIE, MI","16","2024","HS2","2024-12"
"1872","0","0","0","0","0022","OECD","3803","SAULT STE MARIE, MI","16","2024","HS2","2024-12"
"1873","0","0","0","0","0023","NATO","3803","SAULT STE MARIE, MI","16","2024","HS2","2024-12"
"1874","0","0","0","0","0026","APEC","3803","SAULT STE MARIE, MI","16","2024","HS2","2024-12"
"1875","0","0","0","0","1XXX","NORTH AMERICA","3803","SAULT STE MARIE, MI","16","2024","HS2","2024-12"
"1876","941423","49996","112290","40431","-","TOTAL FOR ALL COUNTRIES","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1877","9423","290","0","0","4039","NORWAY","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1878","25753","1539","0","0","4099","DENMARK","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1879","57936","4368","0","0","4120","UNITED KINGDOM","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1880","0","0","0","0","4210","NETHERLANDS","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1881","0","0","0","0","4280","GERMANY","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1882","0","0","0","0","4490","LATVIA","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1883","0","0","0","0","4510","LITHUANIA","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1884","31130","2612","0","0","4550","POLAND","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1885","759377","25601","0","0","4700","SPAIN","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1886","2135","24","0","0","4710","PORTUGAL","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1887","19532","3964","107520","39782","5490","THAILAND","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1888","0","0","0","0","5520","VIETNAM","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1889","0","0","0","0","5600","INDONESIA","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1890","0","0","0","0","5700","CHINA","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1891","0","0","0","0","5800","KOREA, SOUTH","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1892","2117","44","4770","649","5880","JAPAN","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1893","0","0","0","0","6021","AUSTRALIA","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1894","4448","470","0","0","7140","MOROCCO","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1895","9303","2625","0","0","7210","ALGERIA","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1896","20269","8459","0","0","7830","TANZANIA","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1897","818395","29776","0","0","0003","EUROPEAN UNION","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1898","887871","34478","4770","649","0022","OECD","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1899","885754","34434","0","0","0023","NATO","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1900","761512","25625","0","0","0025","EURO AREA","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1901","21649","4008","112290","40431","0026","APEC","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1902","19532","3964","107520","39782","0027","ASEAN","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1903","885754","34434","0","0","4XXX","EUROPE","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1904","21649","4008","112290","40431","5XXX","ASIA","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1905","34020","11554","0","0","7XXX","AFRICA","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1906","2117","44","4770","649","0014","PACIFIC RIM COUNTRIES","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1907","0","0","0","0","6XXX","AUSTRALIA AND OCEANIA","3901","CHICAGO, IL","16","2024","HS2","2024-12"
