"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1778","16853149","1871925","457715741","151269787","0003","EUROPEAN UNION","-","TOTAL FOR ALL PORTS","23","2024","HS2","2024-12"
"1779","35000","1000","11813426","6634040","0017","CAFTA-DR","-","TOTAL FOR ALL PORTS","23","2024","HS2","2024-12"
"1780","56393","4276","3516318","1273941","0020","USMCA (NAFTA)","-","TOTAL FOR ALL PORTS","23","2024","HS2","2024-12"
"1781","25401664","2493129","717824954","268700547","0022","OECD","-","TOTAL FOR ALL PORTS","23","2024","HS2","2024-12"
"1782","17825627","1940139","475646050","166749759","0023","NATO","-","TOTAL FOR ALL PORTS","23","2024","HS2","2024-12"
"1783","10169580","513635","208521122","205627864","0024","LAFTA","-","TOTAL FOR ALL PORTS","23","2024","HS2","2024-12"
"1784","15390389","1593297","399855824","123690774","0025","EURO AREA","-","TOTAL FOR ALL PORTS","23","2024","HS2","2024-12"
"1785","13782748","1842159","1614002579","635877966","0026","APEC","-","TOTAL FOR ALL PORTS","23","2024","HS2","2024-12"
"1786","7294801","1184284","1249617776","492889933","0027","ASEAN","-","TOTAL FOR ALL PORTS","23","2024","HS2","2024-12"
"1787","35000","1000","11281891","6309371","0028","CACM","-","TOTAL FOR ALL PORTS","23","2024","HS2","2024-12"
"1788","35000","1000","11813426","6634040","2XXX","CENTRAL AMERICA","-","TOTAL FOR ALL PORTS","23","2024","HS2","2024-12"
"1789","20293021","2032229","564609746","197807359","4XXX","EUROPE","-","TOTAL FOR ALL PORTS","23","2024","HS2","2024-12"
"1790","16076093","1906489","1562588950","585780395","5XXX","ASIA","-","TOTAL FOR ALL PORTS","23","2024","HS2","2024-12"
"1791","378041","126788","162484092","217733118","7XXX","AFRICA","-","TOTAL FOR ALL PORTS","23","2024","HS2","2024-12"
"1792","6323175","652219","621116965","392622165","0014","PACIFIC RIM COUNTRIES","-","TOTAL FOR ALL PORTS","23","2024","HS2","2024-12"
"1793","10204580","514635","220334548","212261904","0021","TWENTY LATIN AMERICAN REPUBLICS","-","TOTAL FOR ALL PORTS","23","2024","HS2","2024-12"
"1794","56393","4276","3516318","1273941","1XXX","NORTH AMERICA","-","TOTAL FOR ALL PORTS","23","2024","HS2","2024-12"
"1795","10169580","513635","206023133","205314790","3XXX","SOUTH AMERICA","-","TOTAL FOR ALL PORTS","23","2024","HS2","2024-12"
"1796","4853665","459686","107635205","49515219","6XXX","AUSTRALIA AND OCEANIA","-","TOTAL FOR ALL PORTS","23","2024","HS2","2024-12"
"1797","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3302","EASTPORT, ID","23","2024","HS2","2024-12"
"1798","0","0","0","0","1220","CANADA","3302","EASTPORT, ID","23","2024","HS2","2024-12"
"1799","0","0","0","0","7749","ETHIOPIA","3302","EASTPORT, ID","23","2024","HS2","2024-12"
"1800","0","0","0","0","0020","USMCA (NAFTA)","3302","EASTPORT, ID","23","2024","HS2","2024-12"
"1801","0","0","0","0","0022","OECD","3302","EASTPORT, ID","23","2024","HS2","2024-12"
"1802","0","0","0","0","0023","NATO","3302","EASTPORT, ID","23","2024","HS2","2024-12"
"1803","0","0","0","0","0026","APEC","3302","EASTPORT, ID","23","2024","HS2","2024-12"
"1804","0","0","0","0","7XXX","AFRICA","3302","EASTPORT, ID","23","2024","HS2","2024-12"
"1805","0","0","0","0","1XXX","NORTH AMERICA","3302","EASTPORT, ID","23","2024","HS2","2024-12"
"1806","53720","4176","0","0","-","TOTAL FOR ALL COUNTRIES","3303","SALT LAKE CITY, UT","23","2024","HS2","2024-12"
"1807","42120","3760","0","0","4010","SWEDEN","3303","SALT LAKE CITY, UT","23","2024","HS2","2024-12"
"1808","11600","416","0","0","4279","FRANCE","3303","SALT LAKE CITY, UT","23","2024","HS2","2024-12"
"1809","53720","4176","0","0","0003","EUROPEAN UNION","3303","SALT LAKE CITY, UT","23","2024","HS2","2024-12"
"1810","53720","4176","0","0","0022","OECD","3303","SALT LAKE CITY, UT","23","2024","HS2","2024-12"
"1811","53720","4176","0","0","0023","NATO","3303","SALT LAKE CITY, UT","23","2024","HS2","2024-12"
"1812","11600","416","0","0","0025","EURO AREA","3303","SALT LAKE CITY, UT","23","2024","HS2","2024-12"
"1813","53720","4176","0","0","4XXX","EUROPE","3303","SALT LAKE CITY, UT","23","2024","HS2","2024-12"
"1814","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3304","GREAT FALLS, MT","23","2024","HS2","2024-12"
"1815","0","0","0","0","1220","CANADA","3304","GREAT FALLS, MT","23","2024","HS2","2024-12"
"1816","0","0","0","0","0020","USMCA (NAFTA)","3304","GREAT FALLS, MT","23","2024","HS2","2024-12"
"1817","0","0","0","0","0022","OECD","3304","GREAT FALLS, MT","23","2024","HS2","2024-12"
"1818","0","0","0","0","0023","NATO","3304","GREAT FALLS, MT","23","2024","HS2","2024-12"
"1819","0","0","0","0","0026","APEC","3304","GREAT FALLS, MT","23","2024","HS2","2024-12"
"1820","0","0","0","0","1XXX","NORTH AMERICA","3304","GREAT FALLS, MT","23","2024","HS2","2024-12"
"1821","168142","20173","0","0","-","TOTAL FOR ALL COUNTRIES","3307","DENVER, CO","23","2024","HS2","2024-12"
"1822","13639","686","0","0","4280","GERMANY","3307","DENVER, CO","23","2024","HS2","2024-12"
"1823","4979","2010","0","0","4850","ROMANIA","3307","DENVER, CO","23","2024","HS2","2024-12"
"1824","30806","2277","0","0","5330","INDIA","3307","DENVER, CO","23","2024","HS2","2024-12"
"1825","83963","7316","0","0","5360","NEPAL","3307","DENVER, CO","23","2024","HS2","2024-12"
"1826","34755","7884","0","0","5490","THAILAND","3307","DENVER, CO","23","2024","HS2","2024-12"
"1827","18618","2696","0","0","0003","EUROPEAN UNION","3307","DENVER, CO","23","2024","HS2","2024-12"
"1828","13639","686","0","0","0022","OECD","3307","DENVER, CO","23","2024","HS2","2024-12"
"1829","18618","2696","0","0","0023","NATO","3307","DENVER, CO","23","2024","HS2","2024-12"
"1830","13639","686","0","0","0025","EURO AREA","3307","DENVER, CO","23","2024","HS2","2024-12"
"1831","34755","7884","0","0","0026","APEC","3307","DENVER, CO","23","2024","HS2","2024-12"
"1832","34755","7884","0","0","0027","ASEAN","3307","DENVER, CO","23","2024","HS2","2024-12"
"1833","18618","2696","0","0","4XXX","EUROPE","3307","DENVER, CO","23","2024","HS2","2024-12"
"1834","149524","17477","0","0","5XXX","ASIA","3307","DENVER, CO","23","2024","HS2","2024-12"
"1835","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3308","PORTHILL, ID","23","2024","HS2","2024-12"
"1836","0","0","0","0","1220","CANADA","3308","PORTHILL, ID","23","2024","HS2","2024-12"
"1837","0","0","0","0","0020","USMCA (NAFTA)","3308","PORTHILL, ID","23","2024","HS2","2024-12"
"1838","0","0","0","0","0022","OECD","3308","PORTHILL, ID","23","2024","HS2","2024-12"
"1839","0","0","0","0","0023","NATO","3308","PORTHILL, ID","23","2024","HS2","2024-12"
"1840","0","0","0","0","0026","APEC","3308","PORTHILL, ID","23","2024","HS2","2024-12"
"1841","0","0","0","0","1XXX","NORTH AMERICA","3308","PORTHILL, ID","23","2024","HS2","2024-12"
"1842","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3310","SWEETGRASS, MT","23","2024","HS2","2024-12"
"1843","0","0","0","0","1220","CANADA","3310","SWEETGRASS, MT","23","2024","HS2","2024-12"
"1844","0","0","0","0","4231","BELGIUM","3310","SWEETGRASS, MT","23","2024","HS2","2024-12"
"1845","0","0","0","0","5570","MALAYSIA","3310","SWEETGRASS, MT","23","2024","HS2","2024-12"
"1846","0","0","0","0","5600","INDONESIA","3310","SWEETGRASS, MT","23","2024","HS2","2024-12"
"1847","0","0","0","0","5700","CHINA","3310","SWEETGRASS, MT","23","2024","HS2","2024-12"
"1848","0","0","0","0","0003","EUROPEAN UNION","3310","SWEETGRASS, MT","23","2024","HS2","2024-12"
"1849","0","0","0","0","0020","USMCA (NAFTA)","3310","SWEETGRASS, MT","23","2024","HS2","2024-12"
"1850","0","0","0","0","0022","OECD","3310","SWEETGRASS, MT","23","2024","HS2","2024-12"
"1851","0","0","0","0","0023","NATO","3310","SWEETGRASS, MT","23","2024","HS2","2024-12"
"1852","0","0","0","0","0025","EURO AREA","3310","SWEETGRASS, MT","23","2024","HS2","2024-12"
"1853","0","0","0","0","0026","APEC","3310","SWEETGRASS, MT","23","2024","HS2","2024-12"
"1854","0","0","0","0","0027","ASEAN","3310","SWEETGRASS, MT","23","2024","HS2","2024-12"
"1855","0","0","0","0","4XXX","EUROPE","3310","SWEETGRASS, MT","23","2024","HS2","2024-12"
"1856","0","0","0","0","5XXX","ASIA","3310","SWEETGRASS, MT","23","2024","HS2","2024-12"
"1857","0","0","0","0","0014","PACIFIC RIM COUNTRIES","3310","SWEETGRASS, MT","23","2024","HS2","2024-12"
"1858","0","0","0","0","1XXX","NORTH AMERICA","3310","SWEETGRASS, MT","23","2024","HS2","2024-12"
"1859","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3316","PIEGAN, MT","23","2024","HS2","2024-12"
"1860","0","0","0","0","1220","CANADA","3316","PIEGAN, MT","23","2024","HS2","2024-12"
"1861","0","0","0","0","0020","USMCA (NAFTA)","3316","PIEGAN, MT","23","2024","HS2","2024-12"
"1862","0","0","0","0","0022","OECD","3316","PIEGAN, MT","23","2024","HS2","2024-12"
"1863","0","0","0","0","0023","NATO","3316","PIEGAN, MT","23","2024","HS2","2024-12"
"1864","0","0","0","0","0026","APEC","3316","PIEGAN, MT","23","2024","HS2","2024-12"
"1865","0","0","0","0","1XXX","NORTH AMERICA","3316","PIEGAN, MT","23","2024","HS2","2024-12"
"1866","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3401","PEMBINA, ND","23","2024","HS2","2024-12"
"1867","0","0","0","0","1220","CANADA","3401","PEMBINA, ND","23","2024","HS2","2024-12"
"1868","0","0","0","0","4231","BELGIUM","3401","PEMBINA, ND","23","2024","HS2","2024-12"
"1869","0","0","0","0","5700","CHINA","3401","PEMBINA, ND","23","2024","HS2","2024-12"
"1870","0","0","0","0","0003","EUROPEAN UNION","3401","PEMBINA, ND","23","2024","HS2","2024-12"
"1871","0","0","0","0","0020","USMCA (NAFTA)","3401","PEMBINA, ND","23","2024","HS2","2024-12"
"1872","0","0","0","0","0022","OECD","3401","PEMBINA, ND","23","2024","HS2","2024-12"
"1873","0","0","0","0","0023","NATO","3401","PEMBINA, ND","23","2024","HS2","2024-12"
"1874","0","0","0","0","0025","EURO AREA","3401","PEMBINA, ND","23","2024","HS2","2024-12"
"1875","0","0","0","0","0026","APEC","3401","PEMBINA, ND","23","2024","HS2","2024-12"
"1876","0","0","0","0","4XXX","EUROPE","3401","PEMBINA, ND","23","2024","HS2","2024-12"
"1877","0","0","0","0","5XXX","ASIA","3401","PEMBINA, ND","23","2024","HS2","2024-12"
"1878","0","0","0","0","0014","PACIFIC RIM COUNTRIES","3401","PEMBINA, ND","23","2024","HS2","2024-12"
"1879","0","0","0","0","1XXX","NORTH AMERICA","3401","PEMBINA, ND","23","2024","HS2","2024-12"
"1880","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3403","PORTAL, ND","23","2024","HS2","2024-12"
"1881","0","0","0","0","1220","CANADA","3403","PORTAL, ND","23","2024","HS2","2024-12"
"1882","0","0","0","0","6141","NEW ZEALAND","3403","PORTAL, ND","23","2024","HS2","2024-12"
"1883","0","0","0","0","0020","USMCA (NAFTA)","3403","PORTAL, ND","23","2024","HS2","2024-12"
"1884","0","0","0","0","0022","OECD","3403","PORTAL, ND","23","2024","HS2","2024-12"
"1885","0","0","0","0","0023","NATO","3403","PORTAL, ND","23","2024","HS2","2024-12"
"1886","0","0","0","0","0026","APEC","3403","PORTAL, ND","23","2024","HS2","2024-12"
"1887","0","0","0","0","0014","PACIFIC RIM COUNTRIES","3403","PORTAL, ND","23","2024","HS2","2024-12"
"1888","0","0","0","0","1XXX","NORTH AMERICA","3403","PORTAL, ND","23","2024","HS2","2024-12"
"1889","0","0","0","0","6XXX","AUSTRALIA AND OCEANIA","3403","PORTAL, ND","23","2024","HS2","2024-12"
"1890","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3422","DUNSEITH, ND","23","2024","HS2","2024-12"
"1891","0","0","0","0","1220","CANADA","3422","DUNSEITH, ND","23","2024","HS2","2024-12"
"1892","0","0","0","0","5700","CHINA","3422","DUNSEITH, ND","23","2024","HS2","2024-12"
"1893","0","0","0","0","0020","USMCA (NAFTA)","3422","DUNSEITH, ND","23","2024","HS2","2024-12"
"1894","0","0","0","0","0022","OECD","3422","DUNSEITH, ND","23","2024","HS2","2024-12"
"1895","0","0","0","0","0023","NATO","3422","DUNSEITH, ND","23","2024","HS2","2024-12"
"1896","0","0","0","0","0026","APEC","3422","DUNSEITH, ND","23","2024","HS2","2024-12"
"1897","0","0","0","0","5XXX","ASIA","3422","DUNSEITH, ND","23","2024","HS2","2024-12"
"1898","0","0","0","0","0014","PACIFIC RIM COUNTRIES","3422","DUNSEITH, ND","23","2024","HS2","2024-12"
"1899","0","0","0","0","1XXX","NORTH AMERICA","3422","DUNSEITH, ND","23","2024","HS2","2024-12"
"1900","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3426","ROSEAU, MN","23","2024","HS2","2024-12"
"1901","0","0","0","0","1220","CANADA","3426","ROSEAU, MN","23","2024","HS2","2024-12"
"1902","0","0","0","0","0020","USMCA (NAFTA)","3426","ROSEAU, MN","23","2024","HS2","2024-12"
"1903","0","0","0","0","0022","OECD","3426","ROSEAU, MN","23","2024","HS2","2024-12"
"1904","0","0","0","0","0023","NATO","3426","ROSEAU, MN","23","2024","HS2","2024-12"
"1905","0","0","0","0","0026","APEC","3426","ROSEAU, MN","23","2024","HS2","2024-12"
"1906","0","0","0","0","1XXX","NORTH AMERICA","3426","ROSEAU, MN","23","2024","HS2","2024-12"
"1907","1000950","81074","0","0","-","TOTAL FOR ALL COUNTRIES","3501","MINNEAPOLIS-ST. PAUL, MN","23","2024","HS2","2024-12"
"1908","790466","56905","0","0","4010","SWEDEN","3501","MINNEAPOLIS-ST. PAUL, MN","23","2024","HS2","2024-12"
"1909","30825","15147","0","0","4099","DENMARK","3501","MINNEAPOLIS-ST. PAUL, MN","23","2024","HS2","2024-12"
"1910","0","0","0","0","4120","UNITED KINGDOM","3501","MINNEAPOLIS-ST. PAUL, MN","23","2024","HS2","2024-12"
"1911","19600","816","0","0","4190","IRELAND","3501","MINNEAPOLIS-ST. PAUL, MN","23","2024","HS2","2024-12"
"1912","0","0","0","0","4231","BELGIUM","3501","MINNEAPOLIS-ST. PAUL, MN","23","2024","HS2","2024-12"
"1913","2252","19","0","0","4279","FRANCE","3501","MINNEAPOLIS-ST. PAUL, MN","23","2024","HS2","2024-12"
"1914","40005","2840","0","0","4280","GERMANY","3501","MINNEAPOLIS-ST. PAUL, MN","23","2024","HS2","2024-12"
"1915","97182","3012","0","0","4419","SWITZERLAND","3501","MINNEAPOLIS-ST. PAUL, MN","23","2024","HS2","2024-12"
"1916","0","0","0","0","4870","BULGARIA","3501","MINNEAPOLIS-ST. PAUL, MN","23","2024","HS2","2024-12"
"1917","20620","2335","0","0","5330","INDIA","3501","MINNEAPOLIS-ST. PAUL, MN","23","2024","HS2","2024-12"
"1918","0","0","0","0","5570","MALAYSIA","3501","MINNEAPOLIS-ST. PAUL, MN","23","2024","HS2","2024-12"
"1919","0","0","0","0","5700","CHINA","3501","MINNEAPOLIS-ST. PAUL, MN","23","2024","HS2","2024-12"
"1920","883148","75727","0","0","0003","EUROPEAN UNION","3501","MINNEAPOLIS-ST. PAUL, MN","23","2024","HS2","2024-12"
"1921","980330","78739","0","0","0022","OECD","3501","MINNEAPOLIS-ST. PAUL, MN","23","2024","HS2","2024-12"
"1922","863548","74911","0","0","0023","NATO","3501","MINNEAPOLIS-ST. PAUL, MN","23","2024","HS2","2024-12"
"1923","61857","3675","0","0","0025","EURO AREA","3501","MINNEAPOLIS-ST. PAUL, MN","23","2024","HS2","2024-12"
"1924","0","0","0","0","0026","APEC","3501","MINNEAPOLIS-ST. PAUL, MN","23","2024","HS2","2024-12"
"1925","0","0","0","0","0027","ASEAN","3501","MINNEAPOLIS-ST. PAUL, MN","23","2024","HS2","2024-12"
"1926","980330","78739","0","0","4XXX","EUROPE","3501","MINNEAPOLIS-ST. PAUL, MN","23","2024","HS2","2024-12"
"1927","20620","2335","0","0","5XXX","ASIA","3501","MINNEAPOLIS-ST. PAUL, MN","23","2024","HS2","2024-12"
"1928","0","0","0","0","0014","PACIFIC RIM COUNTRIES","3501","MINNEAPOLIS-ST. PAUL, MN","23","2024","HS2","2024-12"
"1929","3144","1010","0","0","-","TOTAL FOR ALL COUNTRIES","3502","SIOUX FALLS, SD","23","2024","HS2","2024-12"
"1930","3144","1010","0","0","1220","CANADA","3502","SIOUX FALLS, SD","23","2024","HS2","2024-12"
"1931","3144","1010","0","0","0020","USMCA (NAFTA)","3502","SIOUX FALLS, SD","23","2024","HS2","2024-12"
"1932","3144","1010","0","0","0022","OECD","3502","SIOUX FALLS, SD","23","2024","HS2","2024-12"
"1933","3144","1010","0","0","0023","NATO","3502","SIOUX FALLS, SD","23","2024","HS2","2024-12"
"1934","3144","1010","0","0","0026","APEC","3502","SIOUX FALLS, SD","23","2024","HS2","2024-12"
"1935","3144","1010","0","0","1XXX","NORTH AMERICA","3502","SIOUX FALLS, SD","23","2024","HS2","2024-12"
"1936","17137","1005","0","0","-","TOTAL FOR ALL COUNTRIES","3513","DES MOINES, IA","23","2024","HS2","2024-12"
"1937","17137","1005","0","0","6021","AUSTRALIA","3513","DES MOINES, IA","23","2024","HS2","2024-12"
"1938","17137","1005","0","0","0022","OECD","3513","DES MOINES, IA","23","2024","HS2","2024-12"
"1939","17137","1005","0","0","0026","APEC","3513","DES MOINES, IA","23","2024","HS2","2024-12"
"1940","17137","1005","0","0","0014","PACIFIC RIM COUNTRIES","3513","DES MOINES, IA","23","2024","HS2","2024-12"
"1941","17137","1005","0","0","6XXX","AUSTRALIA AND OCEANIA","3513","DES MOINES, IA","23","2024","HS2","2024-12"
"1942","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3604","INTERNATIONAL FALLS-RANIER, MN","23","2024","HS2","2024-12"
"1943","0","0","0","0","1220","CANADA","3604","INTERNATIONAL FALLS-RANIER, MN","23","2024","HS2","2024-12"
"1944","0","0","0","0","0020","USMCA (NAFTA)","3604","INTERNATIONAL FALLS-RANIER, MN","23","2024","HS2","2024-12"
"1945","0","0","0","0","0022","OECD","3604","INTERNATIONAL FALLS-RANIER, MN","23","2024","HS2","2024-12"
"1946","0","0","0","0","0023","NATO","3604","INTERNATIONAL FALLS-RANIER, MN","23","2024","HS2","2024-12"
"1947","0","0","0","0","0026","APEC","3604","INTERNATIONAL FALLS-RANIER, MN","23","2024","HS2","2024-12"
"1948","0","0","0","0","1XXX","NORTH AMERICA","3604","INTERNATIONAL FALLS-RANIER, MN","23","2024","HS2","2024-12"
"1949","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3801","DETROIT, MI","23","2024","HS2","2024-12"
"1950","0","0","0","0","1220","CANADA","3801","DETROIT, MI","23","2024","HS2","2024-12"
"1951","0","0","0","0","3510","BRAZIL","3801","DETROIT, MI","23","2024","HS2","2024-12"
"1952","0","0","0","0","4039","NORWAY","3801","DETROIT, MI","23","2024","HS2","2024-12"
"1953","0","0","0","0","4231","BELGIUM","3801","DETROIT, MI","23","2024","HS2","2024-12"
"1954","0","0","0","0","4279","FRANCE","3801","DETROIT, MI","23","2024","HS2","2024-12"
"1955","0","0","0","0","4280","GERMANY","3801","DETROIT, MI","23","2024","HS2","2024-12"
"1956","0","0","0","0","4759","ITALY","3801","DETROIT, MI","23","2024","HS2","2024-12"
"1957","0","0","0","0","5490","THAILAND","3801","DETROIT, MI","23","2024","HS2","2024-12"
"1958","0","0","0","0","0003","EUROPEAN UNION","3801","DETROIT, MI","23","2024","HS2","2024-12"
"1959","0","0","0","0","0020","USMCA (NAFTA)","3801","DETROIT, MI","23","2024","HS2","2024-12"
"1960","0","0","0","0","0022","OECD","3801","DETROIT, MI","23","2024","HS2","2024-12"
"1961","0","0","0","0","0023","NATO","3801","DETROIT, MI","23","2024","HS2","2024-12"
"1962","0","0","0","0","0024","LAFTA","3801","DETROIT, MI","23","2024","HS2","2024-12"
"1963","0","0","0","0","0025","EURO AREA","3801","DETROIT, MI","23","2024","HS2","2024-12"
"1964","0","0","0","0","0026","APEC","3801","DETROIT, MI","23","2024","HS2","2024-12"
"1965","0","0","0","0","0027","ASEAN","3801","DETROIT, MI","23","2024","HS2","2024-12"
"1966","0","0","0","0","4XXX","EUROPE","3801","DETROIT, MI","23","2024","HS2","2024-12"
"1967","0","0","0","0","5XXX","ASIA","3801","DETROIT, MI","23","2024","HS2","2024-12"
"1968","0","0","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","3801","DETROIT, MI","23","2024","HS2","2024-12"
"1969","0","0","0","0","1XXX","NORTH AMERICA","3801","DETROIT, MI","23","2024","HS2","2024-12"
"1970","0","0","0","0","3XXX","SOUTH AMERICA","3801","DETROIT, MI","23","2024","HS2","2024-12"
"1971","0","0","113388","17668","-","TOTAL FOR ALL COUNTRIES","3802","PORT HURON, MI","23","2024","HS2","2024-12"
"1972","0","0","0","0","1220","CANADA","3802","PORT HURON, MI","23","2024","HS2","2024-12"
"1973","0","0","0","0","4039","NORWAY","3802","PORT HURON, MI","23","2024","HS2","2024-12"
