"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1988","61358","404","10861321","1752325","5600","INDONESIA","-","TOTAL FOR ALL PORTS","81","2024","HS2","2024-12"
"1989","57608","341","1946875","94520","5650","PHILIPPINES","-","TOTAL FOR ALL PORTS","81","2024","HS2","2024-12"
"1990","174686705","1079544","463683907","44290536","5700","CHINA","-","TOTAL FOR ALL PORTS","81","2024","HS2","2024-12"
"1991","13215696","75365","112565169","15218022","5800","KOREA, SOUTH","-","TOTAL FOR ALL PORTS","81","2024","HS2","2024-12"
"1992","1614340","9324","1757970","59533","5820","HONG KONG","-","TOTAL FOR ALL PORTS","81","2024","HS2","2024-12"
"1993","15260747","69259","17694092","3508768","5830","TAIWAN","-","TOTAL FOR ALL PORTS","81","2024","HS2","2024-12"
"1994","50535030","176341","425159198","36324398","5880","JAPAN","-","TOTAL FOR ALL PORTS","81","2024","HS2","2024-12"
"1995","160855","1043","4556233","161925","6021","AUSTRALIA","-","TOTAL FOR ALL PORTS","81","2024","HS2","2024-12"
"1996","26298","45","0","0","6141","NEW ZEALAND","-","TOTAL FOR ALL PORTS","81","2024","HS2","2024-12"
"1997","509540","703","4015527","162560","7140","MOROCCO","-","TOTAL FOR ALL PORTS","81","2024","HS2","2024-12"
"1998","457905","2318","1218688","137527","7230","TUNISIA","-","TOTAL FOR ALL PORTS","81","2024","HS2","2024-12"
"1999","11044","29","0","0","7460","GUINEA","-","TOTAL FOR ALL PORTS","81","2024","HS2","2024-12"
"2000","6009","10","0","0","7749","ETHIOPIA","-","TOTAL FOR ALL PORTS","81","2024","HS2","2024-12"
"2001","0","0","47499642","1813856","7880","MADAGASCAR","-","TOTAL FOR ALL PORTS","81","2024","HS2","2024-12"
"2002","46008","42","27872170","11440880","7910","SOUTH AFRICA","-","TOTAL FOR ALL PORTS","81","2024","HS2","2024-12"
"2003","2279","12","0","0","7920","NAMIBIA","-","TOTAL FOR ALL PORTS","81","2024","HS2","2024-12"
"2004","0","0","1139513","37385","7940","ZAMBIA","-","TOTAL FOR ALL PORTS","81","2024","HS2","2024-12"
"2005","390460419","1600364","346868870","25357707","0003","EUROPEAN UNION","-","TOTAL FOR ALL PORTS","81","2024","HS2","2024-12"
"2006","716747","525","2613285","133615","0017","CAFTA-DR","-","TOTAL FOR ALL PORTS","81","2024","HS2","2024-12"
"2007","8332038","31710","25835786","886545","0020","USMCA (NAFTA)","-","TOTAL FOR ALL PORTS","81","2024","HS2","2024-12"
"2008","574397711","2584380","1330193184","101715246","0022","OECD","-","TOTAL FOR ALL PORTS","81","2024","HS2","2024-12"
"2009","454174179","2023717","653573721","36178745","0023","NATO","-","TOTAL FOR ALL PORTS","81","2024","HS2","2024-12"
"2010","24783568","181983","105528757","3744253","0024","LAFTA","-","TOTAL FOR ALL PORTS","81","2024","HS2","2024-12"
"2011","374447589","1468381","305645762","19085746","0025","EURO AREA","-","TOTAL FOR ALL PORTS","81","2024","HS2","2024-12"
"2012","306956419","1652491","1152410342","109095968","0026","APEC","-","TOTAL FOR ALL PORTS","81","2024","HS2","2024-12"
"2013","21834366","54546","71734638","6287745","0027","ASEAN","-","TOTAL FOR ALL PORTS","81","2024","HS2","2024-12"
"2014","716747","525","121694","14860","0028","CACM","-","TOTAL FOR ALL PORTS","81","2024","HS2","2024-12"
"2015","716747","525","2718240","143483","2XXX","CENTRAL AMERICA","-","TOTAL FOR ALL PORTS","81","2024","HS2","2024-12"
"2016","509700328","2429196","754026009","42803697","4XXX","EUROPE","-","TOTAL FOR ALL PORTS","81","2024","HS2","2024-12"
"2017","288613779","1511635","1325803007","128821649","5XXX","ASIA","-","TOTAL FOR ALL PORTS","81","2024","HS2","2024-12"
"2018","1032785","3114","81745540","13592208","7XXX","AFRICA","-","TOTAL FOR ALL PORTS","81","2024","HS2","2024-12"
"2019","262055798","1425969","1047753538","103117680","0014","PACIFIC RIM COUNTRIES","-","TOTAL FOR ALL PORTS","81","2024","HS2","2024-12"
"2020","25500315","182508","108246997","3887736","0021","TWENTY LATIN AMERICAN REPUBLICS","-","TOTAL FOR ALL PORTS","81","2024","HS2","2024-12"
"2021","8332038","31710","25835786","886545","1XXX","NORTH AMERICA","-","TOTAL FOR ALL PORTS","81","2024","HS2","2024-12"
"2022","24568379","181175","105271392","3732201","3XXX","SOUTH AMERICA","-","TOTAL FOR ALL PORTS","81","2024","HS2","2024-12"
"2023","187153","1088","4556233","161925","6XXX","AUSTRALIA AND OCEANIA","-","TOTAL FOR ALL PORTS","81","2024","HS2","2024-12"
"2024","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3302","EASTPORT, ID","81","2024","HS2","2024-12"
"2025","0","0","0","0","5700","CHINA","3302","EASTPORT, ID","81","2024","HS2","2024-12"
"2026","0","0","0","0","0026","APEC","3302","EASTPORT, ID","81","2024","HS2","2024-12"
"2027","0","0","0","0","5XXX","ASIA","3302","EASTPORT, ID","81","2024","HS2","2024-12"
"2028","0","0","0","0","0014","PACIFIC RIM COUNTRIES","3302","EASTPORT, ID","81","2024","HS2","2024-12"
"2029","388464","448","0","0","-","TOTAL FOR ALL COUNTRIES","3303","SALT LAKE CITY, UT","81","2024","HS2","2024-12"
"2030","16950","86","0","0","4120","UNITED KINGDOM","3303","SALT LAKE CITY, UT","81","2024","HS2","2024-12"
"2031","20244","54","0","0","4210","NETHERLANDS","3303","SALT LAKE CITY, UT","81","2024","HS2","2024-12"
"2032","3063","7","0","0","4279","FRANCE","3303","SALT LAKE CITY, UT","81","2024","HS2","2024-12"
"2033","36268","84","0","0","4280","GERMANY","3303","SALT LAKE CITY, UT","81","2024","HS2","2024-12"
"2034","311939","217","0","0","5700","CHINA","3303","SALT LAKE CITY, UT","81","2024","HS2","2024-12"
"2035","59575","145","0","0","0003","EUROPEAN UNION","3303","SALT LAKE CITY, UT","81","2024","HS2","2024-12"
"2036","76525","231","0","0","0022","OECD","3303","SALT LAKE CITY, UT","81","2024","HS2","2024-12"
"2037","76525","231","0","0","0023","NATO","3303","SALT LAKE CITY, UT","81","2024","HS2","2024-12"
"2038","59575","145","0","0","0025","EURO AREA","3303","SALT LAKE CITY, UT","81","2024","HS2","2024-12"
"2039","311939","217","0","0","0026","APEC","3303","SALT LAKE CITY, UT","81","2024","HS2","2024-12"
"2040","76525","231","0","0","4XXX","EUROPE","3303","SALT LAKE CITY, UT","81","2024","HS2","2024-12"
"2041","311939","217","0","0","5XXX","ASIA","3303","SALT LAKE CITY, UT","81","2024","HS2","2024-12"
"2042","311939","217","0","0","0014","PACIFIC RIM COUNTRIES","3303","SALT LAKE CITY, UT","81","2024","HS2","2024-12"
"2043","2491631","17170","0","0","-","TOTAL FOR ALL COUNTRIES","3307","DENVER, CO","81","2024","HS2","2024-12"
"2044","5752","9","0","0","4010","SWEDEN","3307","DENVER, CO","81","2024","HS2","2024-12"
"2045","655578","10135","0","0","4120","UNITED KINGDOM","3307","DENVER, CO","81","2024","HS2","2024-12"
"2046","736176","1755","0","0","4210","NETHERLANDS","3307","DENVER, CO","81","2024","HS2","2024-12"
"2047","470176","1766","0","0","4280","GERMANY","3307","DENVER, CO","81","2024","HS2","2024-12"
"2048","449185","410","0","0","4370","HUNGARY","3307","DENVER, CO","81","2024","HS2","2024-12"
"2049","12270","179","0","0","5081","ISRAEL","3307","DENVER, CO","81","2024","HS2","2024-12"
"2050","127064","2398","0","0","5700","CHINA","3307","DENVER, CO","81","2024","HS2","2024-12"
"2051","35430","518","0","0","5880","JAPAN","3307","DENVER, CO","81","2024","HS2","2024-12"
"2052","1661289","3940","0","0","0003","EUROPEAN UNION","3307","DENVER, CO","81","2024","HS2","2024-12"
"2053","2364567","14772","0","0","0022","OECD","3307","DENVER, CO","81","2024","HS2","2024-12"
"2054","2316867","14075","0","0","0023","NATO","3307","DENVER, CO","81","2024","HS2","2024-12"
"2055","1206352","3521","0","0","0025","EURO AREA","3307","DENVER, CO","81","2024","HS2","2024-12"
"2056","162494","2916","0","0","0026","APEC","3307","DENVER, CO","81","2024","HS2","2024-12"
"2057","2316867","14075","0","0","4XXX","EUROPE","3307","DENVER, CO","81","2024","HS2","2024-12"
"2058","174764","3095","0","0","5XXX","ASIA","3307","DENVER, CO","81","2024","HS2","2024-12"
"2059","162494","2916","0","0","0014","PACIFIC RIM COUNTRIES","3307","DENVER, CO","81","2024","HS2","2024-12"
"2060","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3310","SWEETGRASS, MT","81","2024","HS2","2024-12"
"2061","0","0","0","0","1220","CANADA","3310","SWEETGRASS, MT","81","2024","HS2","2024-12"
"2062","0","0","0","0","4280","GERMANY","3310","SWEETGRASS, MT","81","2024","HS2","2024-12"
"2063","0","0","0","0","5700","CHINA","3310","SWEETGRASS, MT","81","2024","HS2","2024-12"
"2064","0","0","0","0","0003","EUROPEAN UNION","3310","SWEETGRASS, MT","81","2024","HS2","2024-12"
"2065","0","0","0","0","0020","USMCA (NAFTA)","3310","SWEETGRASS, MT","81","2024","HS2","2024-12"
"2066","0","0","0","0","0022","OECD","3310","SWEETGRASS, MT","81","2024","HS2","2024-12"
"2067","0","0","0","0","0023","NATO","3310","SWEETGRASS, MT","81","2024","HS2","2024-12"
"2068","0","0","0","0","0025","EURO AREA","3310","SWEETGRASS, MT","81","2024","HS2","2024-12"
"2069","0","0","0","0","0026","APEC","3310","SWEETGRASS, MT","81","2024","HS2","2024-12"
"2070","0","0","0","0","4XXX","EUROPE","3310","SWEETGRASS, MT","81","2024","HS2","2024-12"
"2071","0","0","0","0","5XXX","ASIA","3310","SWEETGRASS, MT","81","2024","HS2","2024-12"
"2072","0","0","0","0","0014","PACIFIC RIM COUNTRIES","3310","SWEETGRASS, MT","81","2024","HS2","2024-12"
"2073","0","0","0","0","1XXX","NORTH AMERICA","3310","SWEETGRASS, MT","81","2024","HS2","2024-12"
"2074","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3401","PEMBINA, ND","81","2024","HS2","2024-12"
"2075","0","0","0","0","1220","CANADA","3401","PEMBINA, ND","81","2024","HS2","2024-12"
"2076","0","0","0","0","0020","USMCA (NAFTA)","3401","PEMBINA, ND","81","2024","HS2","2024-12"
"2077","0","0","0","0","0022","OECD","3401","PEMBINA, ND","81","2024","HS2","2024-12"
"2078","0","0","0","0","0023","NATO","3401","PEMBINA, ND","81","2024","HS2","2024-12"
"2079","0","0","0","0","0026","APEC","3401","PEMBINA, ND","81","2024","HS2","2024-12"
"2080","0","0","0","0","1XXX","NORTH AMERICA","3401","PEMBINA, ND","81","2024","HS2","2024-12"
"2081","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3403","PORTAL, ND","81","2024","HS2","2024-12"
"2082","0","0","0","0","1220","CANADA","3403","PORTAL, ND","81","2024","HS2","2024-12"
"2083","0","0","0","0","4621","RUSSIA","3403","PORTAL, ND","81","2024","HS2","2024-12"
"2084","0","0","0","0","5700","CHINA","3403","PORTAL, ND","81","2024","HS2","2024-12"
"2085","0","0","0","0","0020","USMCA (NAFTA)","3403","PORTAL, ND","81","2024","HS2","2024-12"
"2086","0","0","0","0","0022","OECD","3403","PORTAL, ND","81","2024","HS2","2024-12"
"2087","0","0","0","0","0023","NATO","3403","PORTAL, ND","81","2024","HS2","2024-12"
"2088","0","0","0","0","0026","APEC","3403","PORTAL, ND","81","2024","HS2","2024-12"
"2089","0","0","0","0","4XXX","EUROPE","3403","PORTAL, ND","81","2024","HS2","2024-12"
"2090","0","0","0","0","5XXX","ASIA","3403","PORTAL, ND","81","2024","HS2","2024-12"
"2091","0","0","0","0","0014","PACIFIC RIM COUNTRIES","3403","PORTAL, ND","81","2024","HS2","2024-12"
"2092","0","0","0","0","1XXX","NORTH AMERICA","3403","PORTAL, ND","81","2024","HS2","2024-12"
"2093","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3411","FARGO, ND","81","2024","HS2","2024-12"
"2094","0","0","0","0","1220","CANADA","3411","FARGO, ND","81","2024","HS2","2024-12"
"2095","0","0","0","0","0020","USMCA (NAFTA)","3411","FARGO, ND","81","2024","HS2","2024-12"
"2096","0","0","0","0","0022","OECD","3411","FARGO, ND","81","2024","HS2","2024-12"
"2097","0","0","0","0","0023","NATO","3411","FARGO, ND","81","2024","HS2","2024-12"
"2098","0","0","0","0","0026","APEC","3411","FARGO, ND","81","2024","HS2","2024-12"
"2099","0","0","0","0","1XXX","NORTH AMERICA","3411","FARGO, ND","81","2024","HS2","2024-12"
"2100","1263877","6005","0","0","-","TOTAL FOR ALL COUNTRIES","3501","MINNEAPOLIS-ST. PAUL, MN","81","2024","HS2","2024-12"
"2101","9106","14","0","0","4010","SWEDEN","3501","MINNEAPOLIS-ST. PAUL, MN","81","2024","HS2","2024-12"
"2102","280521","2323","0","0","4120","UNITED KINGDOM","3501","MINNEAPOLIS-ST. PAUL, MN","81","2024","HS2","2024-12"
"2103","2463","4","0","0","4210","NETHERLANDS","3501","MINNEAPOLIS-ST. PAUL, MN","81","2024","HS2","2024-12"
"2104","7039","64","0","0","4231","BELGIUM","3501","MINNEAPOLIS-ST. PAUL, MN","81","2024","HS2","2024-12"
"2105","2303","27","0","0","4279","FRANCE","3501","MINNEAPOLIS-ST. PAUL, MN","81","2024","HS2","2024-12"
"2106","442744","3235","0","0","4280","GERMANY","3501","MINNEAPOLIS-ST. PAUL, MN","81","2024","HS2","2024-12"
"2107","4778","6","0","0","4351","CZECH REPUBLIC","3501","MINNEAPOLIS-ST. PAUL, MN","81","2024","HS2","2024-12"
"2108","0","0","0","0","4370","HUNGARY","3501","MINNEAPOLIS-ST. PAUL, MN","81","2024","HS2","2024-12"
"2109","514923","332","0","0","5800","KOREA, SOUTH","3501","MINNEAPOLIS-ST. PAUL, MN","81","2024","HS2","2024-12"
"2110","468433","3350","0","0","0003","EUROPEAN UNION","3501","MINNEAPOLIS-ST. PAUL, MN","81","2024","HS2","2024-12"
"2111","1263877","6005","0","0","0022","OECD","3501","MINNEAPOLIS-ST. PAUL, MN","81","2024","HS2","2024-12"
"2112","748954","5673","0","0","0023","NATO","3501","MINNEAPOLIS-ST. PAUL, MN","81","2024","HS2","2024-12"
"2113","454549","3330","0","0","0025","EURO AREA","3501","MINNEAPOLIS-ST. PAUL, MN","81","2024","HS2","2024-12"
"2114","514923","332","0","0","0026","APEC","3501","MINNEAPOLIS-ST. PAUL, MN","81","2024","HS2","2024-12"
"2115","748954","5673","0","0","4XXX","EUROPE","3501","MINNEAPOLIS-ST. PAUL, MN","81","2024","HS2","2024-12"
"2116","514923","332","0","0","5XXX","ASIA","3501","MINNEAPOLIS-ST. PAUL, MN","81","2024","HS2","2024-12"
"2117","514923","332","0","0","0014","PACIFIC RIM COUNTRIES","3501","MINNEAPOLIS-ST. PAUL, MN","81","2024","HS2","2024-12"
"2118","20941","39","0","0","-","TOTAL FOR ALL COUNTRIES","3502","SIOUX FALLS, SD","81","2024","HS2","2024-12"
"2119","20941","39","0","0","1220","CANADA","3502","SIOUX FALLS, SD","81","2024","HS2","2024-12"
"2120","20941","39","0","0","0020","USMCA (NAFTA)","3502","SIOUX FALLS, SD","81","2024","HS2","2024-12"
"2121","20941","39","0","0","0022","OECD","3502","SIOUX FALLS, SD","81","2024","HS2","2024-12"
"2122","20941","39","0","0","0023","NATO","3502","SIOUX FALLS, SD","81","2024","HS2","2024-12"
"2123","20941","39","0","0","0026","APEC","3502","SIOUX FALLS, SD","81","2024","HS2","2024-12"
"2124","20941","39","0","0","1XXX","NORTH AMERICA","3502","SIOUX FALLS, SD","81","2024","HS2","2024-12"
"2125","141050","4813","0","0","-","TOTAL FOR ALL COUNTRIES","3512","OMAHA, NE","81","2024","HS2","2024-12"
"2126","141050","4813","0","0","5700","CHINA","3512","OMAHA, NE","81","2024","HS2","2024-12"
"2127","141050","4813","0","0","0026","APEC","3512","OMAHA, NE","81","2024","HS2","2024-12"
"2128","141050","4813","0","0","5XXX","ASIA","3512","OMAHA, NE","81","2024","HS2","2024-12"
"2129","141050","4813","0","0","0014","PACIFIC RIM COUNTRIES","3512","OMAHA, NE","81","2024","HS2","2024-12"
"2130","0","0","4123393","827148","-","TOTAL FOR ALL COUNTRIES","3604","INTERNATIONAL FALLS-RANIER, MN","81","2024","HS2","2024-12"
"2131","0","0","3369612","727698","5700","CHINA","3604","INTERNATIONAL FALLS-RANIER, MN","81","2024","HS2","2024-12"
"2132","0","0","753781","99450","5800","KOREA, SOUTH","3604","INTERNATIONAL FALLS-RANIER, MN","81","2024","HS2","2024-12"
"2133","0","0","753781","99450","0022","OECD","3604","INTERNATIONAL FALLS-RANIER, MN","81","2024","HS2","2024-12"
"2134","0","0","4123393","827148","0026","APEC","3604","INTERNATIONAL FALLS-RANIER, MN","81","2024","HS2","2024-12"
"2135","0","0","4123393","827148","5XXX","ASIA","3604","INTERNATIONAL FALLS-RANIER, MN","81","2024","HS2","2024-12"
"2136","0","0","4123393","827148","0014","PACIFIC RIM COUNTRIES","3604","INTERNATIONAL FALLS-RANIER, MN","81","2024","HS2","2024-12"
"2137","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3613","GRAND PORTAGE, MN","81","2024","HS2","2024-12"
"2138","0","0","0","0","1220","CANADA","3613","GRAND PORTAGE, MN","81","2024","HS2","2024-12"
"2139","0","0","0","0","0020","USMCA (NAFTA)","3613","GRAND PORTAGE, MN","81","2024","HS2","2024-12"
"2140","0","0","0","0","0022","OECD","3613","GRAND PORTAGE, MN","81","2024","HS2","2024-12"
"2141","0","0","0","0","0023","NATO","3613","GRAND PORTAGE, MN","81","2024","HS2","2024-12"
"2142","0","0","0","0","0026","APEC","3613","GRAND PORTAGE, MN","81","2024","HS2","2024-12"
"2143","0","0","0","0","1XXX","NORTH AMERICA","3613","GRAND PORTAGE, MN","81","2024","HS2","2024-12"
"2144","110090","96","116720","17596","-","TOTAL FOR ALL COUNTRIES","3801","DETROIT, MI","81","2024","HS2","2024-12"
"2145","0","0","0","0","1220","CANADA","3801","DETROIT, MI","81","2024","HS2","2024-12"
"2146","0","0","0","0","4010","SWEDEN","3801","DETROIT, MI","81","2024","HS2","2024-12"
"2147","0","0","0","0","4120","UNITED KINGDOM","3801","DETROIT, MI","81","2024","HS2","2024-12"
"2148","0","0","0","0","4210","NETHERLANDS","3801","DETROIT, MI","81","2024","HS2","2024-12"
"2149","0","0","0","0","4231","BELGIUM","3801","DETROIT, MI","81","2024","HS2","2024-12"
"2150","30900","15","0","0","4279","FRANCE","3801","DETROIT, MI","81","2024","HS2","2024-12"
"2151","0","0","0","0","4280","GERMANY","3801","DETROIT, MI","81","2024","HS2","2024-12"
"2152","0","0","0","0","4351","CZECH REPUBLIC","3801","DETROIT, MI","81","2024","HS2","2024-12"
"2153","0","0","0","0","4550","POLAND","3801","DETROIT, MI","81","2024","HS2","2024-12"
"2154","0","0","0","0","4700","SPAIN","3801","DETROIT, MI","81","2024","HS2","2024-12"
"2155","0","0","0","0","4759","ITALY","3801","DETROIT, MI","81","2024","HS2","2024-12"
"2156","0","0","0","0","4850","ROMANIA","3801","DETROIT, MI","81","2024","HS2","2024-12"
"2157","0","0","0","0","5590","SINGAPORE","3801","DETROIT, MI","81","2024","HS2","2024-12"
"2158","4140","1","0","0","5700","CHINA","3801","DETROIT, MI","81","2024","HS2","2024-12"
"2159","65300","67","0","0","5800","KOREA, SOUTH","3801","DETROIT, MI","81","2024","HS2","2024-12"
"2160","9750","13","0","0","5830","TAIWAN","3801","DETROIT, MI","81","2024","HS2","2024-12"
"2161","0","0","116720","17596","5880","JAPAN","3801","DETROIT, MI","81","2024","HS2","2024-12"
"2162","30900","15","0","0","0003","EUROPEAN UNION","3801","DETROIT, MI","81","2024","HS2","2024-12"
"2163","0","0","0","0","0020","USMCA (NAFTA)","3801","DETROIT, MI","81","2024","HS2","2024-12"
"2164","96200","82","116720","17596","0022","OECD","3801","DETROIT, MI","81","2024","HS2","2024-12"
"2165","30900","15","0","0","0023","NATO","3801","DETROIT, MI","81","2024","HS2","2024-12"
"2166","30900","15","0","0","0025","EURO AREA","3801","DETROIT, MI","81","2024","HS2","2024-12"
"2167","79190","81","116720","17596","0026","APEC","3801","DETROIT, MI","81","2024","HS2","2024-12"
"2168","0","0","0","0","0027","ASEAN","3801","DETROIT, MI","81","2024","HS2","2024-12"
"2169","30900","15","0","0","4XXX","EUROPE","3801","DETROIT, MI","81","2024","HS2","2024-12"
"2170","79190","81","116720","17596","5XXX","ASIA","3801","DETROIT, MI","81","2024","HS2","2024-12"
"2171","79190","81","116720","17596","0014","PACIFIC RIM COUNTRIES","3801","DETROIT, MI","81","2024","HS2","2024-12"
"2172","0","0","0","0","1XXX","NORTH AMERICA","3801","DETROIT, MI","81","2024","HS2","2024-12"
"2173","0","0","122290","11160","-","TOTAL FOR ALL COUNTRIES","3802","PORT HURON, MI","81","2024","HS2","2024-12"
"2174","0","0","0","0","1220","CANADA","3802","PORT HURON, MI","81","2024","HS2","2024-12"
"2175","0","0","0","0","4050","FINLAND","3802","PORT HURON, MI","81","2024","HS2","2024-12"
"2176","0","0","0","0","4120","UNITED KINGDOM","3802","PORT HURON, MI","81","2024","HS2","2024-12"
"2177","0","0","122290","11160","4279","FRANCE","3802","PORT HURON, MI","81","2024","HS2","2024-12"
"2178","0","0","0","0","4759","ITALY","3802","PORT HURON, MI","81","2024","HS2","2024-12"
